generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49333,49333,0.0,0.0,0.0,0.75,6.0,linear
2,78276,49209,49209,0.0,0.0,0.0,0.75,6.0,linear
3,78878,49660,49660,0.0,0.0,0.0,0.75,6.0,linear
4,79710,50353,50353,0.0,0.0,0.0,0.75,6.0,linear
5,80002,50847,50847,0.0,0.0,0.0,0.75,6.0,linear
6,77926,49867,49867,0.0,0.0,0.0,0.75,6.0,linear
7,77280,49730,49730,0.0,0.0,0.0,0.75,6.0,linear
8,78469,50176,50176,0.0,0.0,0.0,0.75,6.0,linear
9,78872,50063,50063,0.0,0.0,0.0,0.75,6.0,linear
10,79447,50398,50398,0.0,0.0,0.0,0.75,6.0,linear
11,79153,50403,50403,0.0,0.0,0.0,0.75,6.0,linear
12,82782,50025,50025,0.0470305,0.054032,0.0,0.75,6.0,linear
13,84432,49266,49266,0.0781096,0.0973378,0.0,0.75,6.0,linear
14,82785,47528,47528,0.0957509,0.130669,0.0,0.75,6.0,linear
15,81918,45930,45930,0.111821,0.163756,0.0,0.75,6.0,linear
16,82141,44578,44578,0.127805,0.196282,0.0,0.75,6.0,linear
17,83036,43633,43633,0.139912,0.222402,0.0,0.75,6.0,linear
18,84001,42747,42747,0.15004,0.243649,0.0,0.75,6.0,linear
19,84623,42101,42101,0.15644,0.257244,0.0,0.75,6.0,linear
20,85689,42178,42178,0.160084,0.265528,0.0,0.75,6.0,linear
21,85732,41922,41922,0.163898,0.273168,0.0,0.75,6.0,linear
22,85988,41690,41690,0.165914,0.277596,0.0,0.75,6.0,linear
23,85736,41398,41398,0.168058,0.281365,0.0,0.75,6.0,linear
24,85282,41120,41120,0.168894,0.28309,0.0,0.75,6.0,linear
25,85832,41293,41293,0.168795,0.283065,0.0,0.75,6.0,linear
26,86080,41245,41245,0.169612,0.284847,0.0,0.75,6.0,linear
27,86183,41406,41406,0.169618,0.284225,0.0,0.75,6.0,linear
28,85635,41289,41289,0.170318,0.285846,0.0,0.75,6.0,linear
29,85886,41456,41456,0.169185,0.283438,0.0,0.75,6.0,linear
30,86273,41481,41481,0.169198,0.283811,0.0,0.75,6.0,linear
31,85781,41081,41081,0.171693,0.288738,0.0,0.75,6.0,linear
32,86272,41155,41155,0.171877,0.288527,0.0,0.75,6.0,linear
33,86388,41304,41304,0.172233,0.289293,0.0,0.75,6.0,linear
34,86221,41326,41326,0.171333,0.288372,0.0,0.75,6.0,linear
35,85866,41240,41240,0.171763,0.288643,0.0,0.75,6.0,linear
36,86050,41503,41503,0.172049,0.288719,0.0,0.75,6.0,linear
37,85774,41232,41232,0.170255,0.285814,0.0,0.75,6.0,linear
38,85753,41405,41405,0.171346,0.288388,0.0,0.75,6.0,linear
39,86040,41509,41509,0.171124,0.287982,0.0,0.75,6.0,linear
40,85709,41043,41043,0.171977,0.289174,0.0,0.75,6.0,linear
41,85718,40991,40991,0.172337,0.290401,0.0,0.75,6.0,linear
42,85914,41180,41180,0.170749,0.287093,0.0,0.75,6.0,linear
43,86157,41397,41397,0.170969,0.287918,0.0,0.75,6.0,linear
44,86575,41341,41341,0.171555,0.288599,0.0,0.75,6.0,linear
45,85829,41020,41020,0.172877,0.290149,0.0,0.75,6.0,linear
46,86259,41263,41263,0.17176,0.289206,0.0,0.75,6.0,linear
47,86604,41456,41456,0.170917,0.287835,0.0,0.75,6.0,linear
48,86227,41232,41232,0.172206,0.290141,0.0,0.75,6.0,linear
49,86242,41260,41260,0.171153,0.287141,0.0,0.75,6.0,linear
50,85936,41234,41234,0.172263,0.289818,0.0,0.75,6.0,linear
51,85991,41425,41425,0.171144,0.287933,0.0,0.75,6.0,linear
52,85792,41338,41338,0.17343,0.292172,0.0,0.75,6.0,linear
53,85803,40969,40969,0.172958,0.291632,0.0,0.75,6.0,linear
54,86053,40886,40886,0.172169,0.289675,0.0,0.75,6.0,linear
55,86143,41001,41001,0.172405,0.290526,0.0,0.75,6.0,linear
56,86247,41130,41130,0.171863,0.289439,0.0,0.75,6.0,linear
57,86505,41020,41020,0.171662,0.288264,0.0,0.75,6.0,linear
58,86203,41190,41190,0.170717,0.287547,0.0,0.75,6.0,linear
59,85931,41115,41115,0.170527,0.287485,0.0,0.75,6.0,linear
60,86153,41257,41257,0.170711,0.287397,0.0,0.75,6.0,linear
61,86139,41276,41276,0.171231,0.287097,0.0,0.75,6.0,linear
62,86111,41375,41375,0.170715,0.287041,0.0,0.75,6.0,linear
63,86195,41508,41508,0.170647,0.286768,0.0,0.75,6.0,linear
64,86127,41459,41459,0.17123,0.287518,0.0,0.75,6.0,linear
65,85840,41288,41288,0.172307,0.28881,0.0,0.75,6.0,linear
66,86347,41413,41413,0.172957,0.290826,0.0,0.75,6.0,linear
67,85823,40951,40951,0.172925,0.291007,0.0,0.75,6.0,linear
68,85714,40979,40979,0.172581,0.289808,0.0,0.75,6.0,linear
69,85316,41037,41037,0.172363,0.290756,0.0,0.75,6.0,linear
70,86093,41073,41073,0.171788,0.289295,0.0,0.75,6.0,linear
71,86296,41251,41251,0.170948,0.288093,0.0,0.75,6.0,linear
72,86335,41374,41374,0.170438,0.287176,0.0,0.75,6.0,linear
73,86285,41418,41418,0.170926,0.287791,0.0,0.75,6.0,linear
74,85893,41011,41011,0.170865,0.287659,0.0,0.75,6.0,linear
75,85994,41162,41162,0.171455,0.289046,0.0,0.75,6.0,linear
76,85921,41086,41086,0.172295,0.289853,0.0,0.75,6.0,linear
77,86487,41347,41347,0.17121,0.288022,0.0,0.75,6.0,linear
78,86729,41522,41522,0.170059,0.285869,0.0,0.75,6.0,linear
79,86598,41563,41563,0.16992,0.285559,0.0,0.75,6.0,linear
80,86569,41748,41748,0.170737,0.286377,0.0,0.75,6.0,linear
81,85949,41596,41596,0.172004,0.288917,0.0,0.75,6.0,linear
82,85541,41268,41268,0.171588,0.288053,0.0,0.75,6.0,linear
83,85343,41305,41305,0.172066,0.289341,0.0,0.75,6.0,linear
84,85937,41205,41205,0.171936,0.28923,0.0,0.75,6.0,linear
85,85779,41124,41124,0.172589,0.290166,0.0,0.75,6.0,linear
86,86030,41289,41289,0.172148,0.289896,0.0,0.75,6.0,linear
87,85345,40917,40917,0.172985,0.291286,0.0,0.75,6.0,linear
88,86244,41111,41111,0.173822,0.292384,0.0,0.75,6.0,linear
89,86148,40962,40962,0.172677,0.2907,0.0,0.75,6.0,linear
90,85730,40845,40845,0.171952,0.289978,0.0,0.75,6.0,linear
91,86129,41007,41007,0.172777,0.290721,0.0,0.75,6.0,linear
92,86509,41192,41192,0.171984,0.289034,0.0,0.75,6.0,linear
93,85674,41053,41053,0.170508,0.286815,0.0,0.75,6.0,linear
94,86090,41289,41289,0.171187,0.287297,0.0,0.75,6.0,linear
95,85983,41303,41303,0.170785,0.287385,0.0,0.75,6.0,linear
96,85881,41088,41088,0.171576,0.288365,0.0,0.75,6.0,linear
97,85852,41148,41148,0.171452,0.288767,0.0,0.75,6.0,linear
98,86115,41248,41248,0.172976,0.291098,0.0,0.75,6.0,linear
99,85893,41415,41415,0.172097,0.289963,0.0,0.75,6.0,linear
100,85736,41261,41261,0.172223,0.290244,0.0,0.75,6.0,linear
101,85881,41128,41128,0.172756,0.291013,0.0,0.75,6.0,linear
102,86012,41186,41186,0.172354,0.290744,0.0,0.75,6.0,linear
103,86043,41147,41147,0.17253,0.290531,0.0,0.75,6.0,linear
104,86257,41265,41265,0.172805,0.290463,0.0,0.75,6.0,linear
105,85792,41167,41167,0.172272,0.289848,0.0,0.75,6.0,linear
106,85645,41104,41104,0.170996,0.287507,0.0,0.75,6.0,linear
107,86064,41318,41318,0.171008,0.287763,0.0,0.75,6.0,linear
108,86118,41251,41251,0.171891,0.288776,0.0,0.75,6.0,linear
109,85610,41047,41047,0.172102,0.289957,0.0,0.75,6.0,linear
110,86026,41233,41233,0.172095,0.290403,0.0,0.75,6.0,linear
111,86422,41274,41274,0.172283,0.289592,0.0,0.75,6.0,linear
112,85345,40890,40890,0.171232,0.288499,0.0,0.75,6.0,linear
113,85902,41067,41067,0.171246,0.288348,0.0,0.75,6.0,linear
114,86909,41456,41456,0.171094,0.288032,0.0,0.75,6.0,linear
115,87037,41642,41642,0.171148,0.287687,0.0,0.75,6.0,linear
116,86577,41647,41647,0.170591,0.287317,0.0,0.75,6.0,linear
117,86153,41333,41333,0.17086,0.287498,0.0,0.75,6.0,linear
118,85689,41118,41118,0.171697,0.288777,0.0,0.75,6.0,linear
119,85541,40887,40887,0.172719,0.290198,0.0,0.75,6.0,linear
120,86002,41134,41134,0.172913,0.290981,0.0,0.75,6.0,linear
121,85956,40930,40930,0.171149,0.287991,0.0,0.75,6.0,linear
122,86298,41208,41208,0.171547,0.287963,0.0,0.75,6.0,linear
