generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49112,49112,0.0,0.0,0.0,1.0,6.0,linear
2,78037,49013,49013,0.0,0.0,0.0,1.0,6.0,linear
3,79583,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
4,80748,50852,50852,0.0,0.0,0.0,1.0,6.0,linear
5,79058,50303,50303,0.0,0.0,0.0,1.0,6.0,linear
6,77364,49592,49592,0.0,0.0,0.0,1.0,6.0,linear
7,76266,48916,48916,0.0,0.0,0.0,1.0,6.0,linear
8,78581,49773,49773,0.0,0.0,0.0,1.0,6.0,linear
9,79723,50170,50170,0.0,0.0,0.0,1.0,6.0,linear
10,78647,49597,49597,0.0,0.0,0.0,1.0,6.0,linear
11,78286,49807,49807,0.0,0.0,0.0,1.0,6.0,linear
12,85203,50218,50218,0.0602027,0.0683125,0.0,1.0,6.0,linear
13,87715,49581,49581,0.100038,0.122043,0.0,1.0,6.0,linear
14,84981,47284,47284,0.120079,0.160922,0.0,1.0,6.0,linear
15,83215,45119,45119,0.1395,0.200819,0.0,1.0,6.0,linear
16,83142,43400,43400,0.15702,0.236907,0.0,1.0,6.0,linear
17,83850,41786,41786,0.172571,0.26958,0.0,1.0,6.0,linear
18,84973,40983,40983,0.181155,0.289561,0.0,1.0,6.0,linear
19,86344,40702,40702,0.187736,0.303712,0.0,1.0,6.0,linear
20,87202,40493,40493,0.193156,0.314433,0.0,1.0,6.0,linear
21,87822,40423,40423,0.195645,0.319208,0.0,1.0,6.0,linear
22,87680,40195,40195,0.197563,0.323251,0.0,1.0,6.0,linear
23,87303,39905,39905,0.197899,0.324383,0.0,1.0,6.0,linear
24,87453,39856,39856,0.198694,0.326508,0.0,1.0,6.0,linear
25,88117,39988,39988,0.198273,0.325881,0.0,1.0,6.0,linear
26,87768,39754,39754,0.198165,0.324701,0.0,1.0,6.0,linear
27,87320,39672,39672,0.198561,0.326526,0.0,1.0,6.0,linear
28,88359,40007,40007,0.197951,0.32586,0.0,1.0,6.0,linear
29,88148,40003,40003,0.198189,0.326705,0.0,1.0,6.0,linear
30,88307,40194,40194,0.199058,0.328216,0.0,1.0,6.0,linear
31,87829,40147,40147,0.198996,0.327037,0.0,1.0,6.0,linear
32,87825,40105,40105,0.199749,0.328495,0.0,1.0,6.0,linear
33,87858,39852,39852,0.199745,0.328264,0.0,1.0,6.0,linear
34,88009,39752,39752,0.200341,0.330118,0.0,1.0,6.0,linear
35,88494,40176,40176,0.199024,0.328065,0.0,1.0,6.0,linear
36,88282,40220,40220,0.199603,0.328899,0.0,1.0,6.0,linear
37,88203,40111,40111,0.201271,0.331113,0.0,1.0,6.0,linear
38,87753,39681,39681,0.202144,0.332382,0.0,1.0,6.0,linear
39,87838,39612,39612,0.202135,0.333609,0.0,1.0,6.0,linear
40,87552,39365,39365,0.20202,0.332857,0.0,1.0,6.0,linear
41,87616,39404,39404,0.202773,0.334635,0.0,1.0,6.0,linear
42,88134,39491,39491,0.201467,0.332292,0.0,1.0,6.0,linear
43,88392,39825,39825,0.20166,0.332033,0.0,1.0,6.0,linear
44,87879,39397,39397,0.201813,0.332494,0.0,1.0,6.0,linear
45,87993,39571,39571,0.201588,0.332447,0.0,1.0,6.0,linear
46,88631,39735,39735,0.201379,0.331733,0.0,1.0,6.0,linear
47,88069,39752,39752,0.200418,0.330173,0.0,1.0,6.0,linear
48,88572,39991,39991,0.20008,0.330499,0.0,1.0,6.0,linear
49,88129,39727,39727,0.201411,0.331409,0.0,1.0,6.0,linear
50,88185,39757,39757,0.201225,0.330483,0.0,1.0,6.0,linear
51,87879,39735,39735,0.201367,0.330876,0.0,1.0,6.0,linear
52,87834,39627,39627,0.201047,0.330984,0.0,1.0,6.0,linear
53,87782,39534,39534,0.200367,0.329716,0.0,1.0,6.0,linear
54,88036,39689,39689,0.199771,0.327828,0.0,1.0,6.0,linear
