generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49613,49613,0.0,0.0,0.0,3.75,6.0,linear
2,78515,49549,49549,0.0,0.0,0.0,3.75,6.0,linear
3,79294,49922,49922,0.0,0.0,0.0,3.75,6.0,linear
4,79615,50373,50373,0.0,0.0,0.0,3.75,6.0,linear
5,78744,50134,50134,0.0,0.0,0.0,3.75,6.0,linear
6,78118,49961,49961,0.0,0.0,0.0,3.75,6.0,linear
7,78301,49946,49946,0.0,0.0,0.0,3.75,6.0,linear
8,77621,49560,49560,0.0,0.0,0.0,3.75,6.0,linear
9,78953,50320,50320,0.0,0.0,0.0,3.75,6.0,linear
10,78962,50371,50371,0.0,0.0,0.0,3.75,6.0,linear
11,78996,50317,50317,0.0,0.0,0.0,3.75,6.0,linear
12,101476,50220,50220,0.191288,0.207229,0.0,3.75,6.0,linear
13,109799,47539,47539,0.28195,0.320184,0.0,3.75,6.0,linear
14,106196,43749,43749,0.311726,0.381506,0.0,3.75,6.0,linear
15,104777,39981,39981,0.343979,0.447727,0.0,3.75,6.0,linear
16,104821,36580,36580,0.370634,0.506548,0.0,3.75,6.0,linear
17,104404,33037,33037,0.393082,0.5557,0.0,3.75,6.0,linear
18,104267,30169,30169,0.409948,0.591213,0.0,3.75,6.0,linear
19,103858,28155,28155,0.420859,0.613214,0.0,3.75,6.0,linear
20,103346,26671,26671,0.427905,0.627161,0.0,3.75,6.0,linear
21,102401,25386,25386,0.434136,0.637078,0.0,3.75,6.0,linear
22,101785,24631,24631,0.439374,0.645131,0.0,3.75,6.0,linear
23,100924,23930,23930,0.442579,0.649215,0.0,3.75,6.0,linear
24,100233,23515,23515,0.445215,0.652725,0.0,3.75,6.0,linear
25,99651,23139,23139,0.447678,0.655499,0.0,3.75,6.0,linear
26,98255,22619,22619,0.448905,0.657176,0.0,3.75,6.0,linear
27,97881,22469,22469,0.450206,0.658561,0.0,3.75,6.0,linear
28,97458,22027,22027,0.45209,0.661009,0.0,3.75,6.0,linear
29,97342,22035,22035,0.451368,0.660304,0.0,3.75,6.0,linear
30,97500,21909,21909,0.452612,0.661236,0.0,3.75,6.0,linear
31,97452,21832,21832,0.452545,0.661135,0.0,3.75,6.0,linear
32,97411,21911,21911,0.455104,0.66488,0.0,3.75,6.0,linear
33,96677,21645,21645,0.456827,0.667375,0.0,3.75,6.0,linear
34,96158,21447,21447,0.457043,0.669106,0.0,3.75,6.0,linear
35,96323,21377,21377,0.457244,0.669118,0.0,3.75,6.0,linear
36,95860,21150,21150,0.458638,0.671724,0.0,3.75,6.0,linear
37,94986,20800,20800,0.458591,0.670848,0.0,3.75,6.0,linear
38,95026,20628,20628,0.461807,0.67453,0.0,3.75,6.0,linear
39,94989,20643,20643,0.461727,0.672965,0.0,3.75,6.0,linear
40,94260,20542,20542,0.461171,0.673125,0.0,3.75,6.0,linear
41,94225,20443,20443,0.463322,0.675737,0.0,3.75,6.0,linear
42,94142,20227,20227,0.464711,0.679119,0.0,3.75,6.0,linear
43,94263,20007,20007,0.465641,0.67912,0.0,3.75,6.0,linear
44,94064,20082,20082,0.46625,0.678558,0.0,3.75,6.0,linear
45,93899,20025,20025,0.466149,0.678773,0.0,3.75,6.0,linear
46,94240,20045,20045,0.466945,0.680187,0.0,3.75,6.0,linear
47,93815,19945,19945,0.468288,0.682981,0.0,3.75,6.0,linear
48,93762,19877,19877,0.468912,0.684081,0.0,3.75,6.0,linear
49,93891,19774,19774,0.468629,0.684556,0.0,3.75,6.0,linear
50,93227,19644,19644,0.46837,0.684224,0.0,3.75,6.0,linear
51,92993,19510,19510,0.469293,0.685099,0.0,3.75,6.0,linear
52,93190,19266,19266,0.471216,0.686077,0.0,3.75,6.0,linear
53,92756,19347,19347,0.470681,0.684416,0.0,3.75,6.0,linear
54,92446,19419,19419,0.471654,0.685734,0.0,3.75,6.0,linear
55,92516,19364,19364,0.473115,0.688891,0.0,3.75,6.0,linear
56,92207,19170,19170,0.473239,0.690229,0.0,3.75,6.0,linear
57,92484,19052,19052,0.472759,0.687797,0.0,3.75,6.0,linear
58,92700,19228,19228,0.475609,0.691319,0.0,3.75,6.0,linear
59,91721,19001,19001,0.475339,0.691459,0.0,3.75,6.0,linear
60,91553,18901,18901,0.474275,0.690426,0.0,3.75,6.0,linear
61,91968,18960,18960,0.474324,0.690674,0.0,3.75,6.0,linear
62,92216,18889,18889,0.475643,0.693144,0.0,3.75,6.0,linear
63,91920,18763,18763,0.47515,0.690795,0.0,3.75,6.0,linear
64,91672,18860,18860,0.474269,0.691145,0.0,3.75,6.0,linear
65,91849,18749,18749,0.474003,0.690225,0.0,3.75,6.0,linear
66,91771,18627,18627,0.475801,0.691839,0.0,3.75,6.0,linear
67,91486,18685,18685,0.476683,0.69332,0.0,3.75,6.0,linear
68,91361,18618,18618,0.477726,0.694206,0.0,3.75,6.0,linear
69,91116,18478,18478,0.476264,0.691931,0.0,3.75,6.0,linear
70,91158,18638,18638,0.474592,0.687309,0.0,3.75,6.0,linear
71,90878,18773,18773,0.474427,0.688131,0.0,3.75,6.0,linear
72,91035,18794,18794,0.473889,0.687866,0.0,3.75,6.0,linear
73,91372,18914,18914,0.475187,0.690198,0.0,3.75,6.0,linear
74,91662,18931,18931,0.475039,0.690449,0.0,3.75,6.0,linear
75,91488,18970,18970,0.473316,0.688131,0.0,3.75,6.0,linear
76,91563,18749,18749,0.474268,0.690188,0.0,3.75,6.0,linear
77,91572,18814,18814,0.474652,0.691033,0.0,3.75,6.0,linear
78,91230,18723,18723,0.47297,0.687605,0.0,3.75,6.0,linear
79,91695,18955,18955,0.47415,0.687974,0.0,3.75,6.0,linear
80,91198,18919,18919,0.473349,0.688211,0.0,3.75,6.0,linear
81,91601,18989,18989,0.476064,0.69097,0.0,3.75,6.0,linear
82,91466,18899,18899,0.474815,0.690147,0.0,3.75,6.0,linear
83,91744,19046,19046,0.473023,0.688478,0.0,3.75,6.0,linear
84,92017,19154,19154,0.473606,0.6892,0.0,3.75,6.0,linear
85,91945,19080,19080,0.472947,0.688621,0.0,3.75,6.0,linear
86,92038,19173,19173,0.47322,0.689354,0.0,3.75,6.0,linear
87,91909,19185,19185,0.474404,0.690666,0.0,3.75,6.0,linear
88,91953,19130,19130,0.474784,0.690864,0.0,3.75,6.0,linear
89,91684,18959,18959,0.474689,0.690831,0.0,3.75,6.0,linear
90,92135,18845,18845,0.474805,0.69096,0.0,3.75,6.0,linear
91,91942,18810,18810,0.474847,0.690787,0.0,3.75,6.0,linear
92,91859,18943,18943,0.474851,0.689641,0.0,3.75,6.0,linear
93,91330,19066,19066,0.473275,0.688343,0.0,3.75,6.0,linear
94,91799,19009,19009,0.473794,0.688775,0.0,3.75,6.0,linear
95,91898,19028,19028,0.473245,0.686847,0.0,3.75,6.0,linear
96,91981,19151,19151,0.473541,0.689113,0.0,3.75,6.0,linear
97,91926,19023,19023,0.4731,0.689455,0.0,3.75,6.0,linear
98,92432,19095,19095,0.47408,0.690409,0.0,3.75,6.0,linear
99,91799,19044,19044,0.473012,0.689577,0.0,3.75,6.0,linear
100,92197,19055,19055,0.474415,0.689153,0.0,3.75,6.0,linear
101,91710,18963,18963,0.473168,0.687663,0.0,3.75,6.0,linear
102,91754,19135,19135,0.471599,0.685358,0.0,3.75,6.0,linear
103,92071,19289,19289,0.472439,0.687033,0.0,3.75,6.0,linear
104,92102,19129,19129,0.471941,0.686148,0.0,3.75,6.0,linear
105,92466,19248,19248,0.47027,0.684648,0.0,3.75,6.0,linear
106,92773,19244,19244,0.470322,0.683271,0.0,3.75,6.0,linear
107,92586,19448,19448,0.469991,0.68325,0.0,3.75,6.0,linear
