generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48973,48973,0.0,0.0,0.5,4.5,6.0,linear
2,78106,48867,48867,0.0,0.0,0.5,4.5,6.0,linear
3,79439,49890,49890,0.0,0.0,0.5,4.5,6.0,linear
4,80385,50636,50636,0.0,0.0,0.5,4.5,6.0,linear
5,80062,50839,50839,0.0,0.0,0.5,4.5,6.0,linear
6,78529,50175,50175,0.0,0.0,0.5,4.5,6.0,linear
7,76401,49207,49207,0.0,0.0,0.5,4.5,6.0,linear
8,78730,50231,50231,0.0,0.0,0.5,4.5,6.0,linear
9,79371,50380,50380,0.0,0.0,0.5,4.5,6.0,linear
10,78887,50151,50151,0.0,0.0,0.5,4.5,6.0,linear
11,78932,50440,50440,0.0,0.0,0.5,4.5,6.0,linear
12,105659,50399,50399,0.218578,0.234934,0.5,4.5,6.0,linear
13,115821,47539,47539,0.319809,0.359666,0.5,4.5,6.0,linear
14,111459,42840,42840,0.354735,0.428238,0.5,4.5,6.0,linear
15,109687,38507,38507,0.38773,0.501246,0.5,4.5,6.0,linear
16,110495,34654,34654,0.416693,0.563988,0.5,4.5,6.0,linear
17,109923,30549,30549,0.444866,0.622895,0.5,4.5,6.0,linear
18,108317,26574,26574,0.467698,0.668962,0.5,4.5,6.0,linear
19,106896,23635,23635,0.485606,0.701141,0.5,4.5,6.0,linear
20,105097,21040,21040,0.502094,0.726948,0.5,4.5,6.0,linear
21,102112,18604,18604,0.516297,0.747176,0.5,4.5,6.0,linear
22,98585,16590,16590,0.531936,0.766337,0.5,4.5,6.0,linear
23,94732,14753,14753,0.547569,0.783856,0.5,4.5,6.0,linear
24,91118,13150,13150,0.56226,0.798303,0.5,4.5,6.0,linear
25,87536,11767,11767,0.575535,0.810598,0.5,4.5,6.0,linear
26,84323,10486,10486,0.590141,0.822331,0.5,4.5,6.0,linear
27,80850,9374,9374,0.605942,0.83501,0.5,4.5,6.0,linear
28,77281,8254,8254,0.622273,0.848726,0.5,4.5,6.0,linear
29,74387,7237,7237,0.639187,0.85905,0.5,4.5,6.0,linear
30,71201,6379,6379,0.657396,0.870487,0.5,4.5,6.0,linear
31,67930,5529,5529,0.676628,0.881486,0.5,4.5,6.0,linear
32,64783,4639,4639,0.695827,0.892656,0.5,4.5,6.0,linear
33,62180,3995,3995,0.717802,0.902566,0.5,4.5,6.0,linear
34,59540,3384,3384,0.740791,0.913623,0.5,4.5,6.0,linear
35,56817,2792,2792,0.763595,0.926285,0.5,4.5,6.0,linear
36,54538,2252,2252,0.788151,0.937735,0.5,4.5,6.0,linear
37,52475,1830,1830,0.815953,0.949284,0.5,4.5,6.0,linear
38,50198,1413,1413,0.841135,0.959323,0.5,4.5,6.0,linear
39,48383,1045,1045,0.868499,0.968501,0.5,4.5,6.0,linear
40,46990,760,760,0.894819,0.976098,0.5,4.5,6.0,linear
41,45291,541,541,0.916402,0.982469,0.5,4.5,6.0,linear
42,44078,358,358,0.936684,0.988015,0.5,4.5,6.0,linear
43,43053,249,249,0.953982,0.991522,0.5,4.5,6.0,linear
44,42367,161,161,0.968016,0.994692,0.5,4.5,6.0,linear
45,41535,106,106,0.977414,0.996362,0.5,4.5,6.0,linear
46,41474,66,66,0.98559,0.997823,0.5,4.5,6.0,linear
47,40921,40,40,0.990571,0.998785,0.5,4.5,6.0,linear
48,41057,21,21,0.993789,0.999296,0.5,4.5,6.0,linear
49,41010,15,15,0.995973,0.999562,0.5,4.5,6.0,linear
50,40930,9,9,0.997401,0.999756,0.5,4.5,6.0,linear
51,40720,4,4,0.998405,0.999902,0.5,4.5,6.0,linear
52,40623,1,1,0.998991,0.999975,0.5,4.5,6.0,linear
53,40480,0,0,0.999506,1.0,0.5,4.5,6.0,linear

