generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49255,49255,0.0,0.0,0.0,12.0,6.0,linear
2,77770,48943,48943,0.0,0.0,0.0,12.0,6.0,linear
3,79222,49950,49950,0.0,0.0,0.0,12.0,6.0,linear
4,81218,51054,51054,0.0,0.0,0.0,12.0,6.0,linear
5,79403,50457,50457,0.0,0.0,0.0,12.0,6.0,linear
6,76792,49484,49484,0.0,0.0,0.0,12.0,6.0,linear
7,78247,50148,50148,0.0,0.0,0.0,12.0,6.0,linear
8,77954,49666,49666,0.0,0.0,0.0,12.0,6.0,linear
9,78002,49539,49539,0.0,0.0,0.0,12.0,6.0,linear
10,77976,49677,49677,0.0,0.0,0.0,12.0,6.0,linear
11,78627,50103,50103,0.0,0.0,0.0,12.0,6.0,linear
12,152187,50717,50717,0.367563,0.367563,0.0,12.0,6.0,linear
13,203738,58497,58497,0.439429,0.439429,0.0,12.0,6.0,linear
14,213732,64398,64398,0.426503,0.426503,0.0,12.0,6.0,linear
15,217469,67575,67575,0.425306,0.425306,0.0,12.0,6.0,linear
16,215006,68053,68053,0.436977,0.436977,0.0,12.0,6.0,linear
17,209566,66002,66002,0.452016,0.452016,0.0,12.0,6.0,linear
18,202774,62233,62233,0.468138,0.468138,0.0,12.0,6.0,linear
19,196046,57599,57599,0.484715,0.484715,0.0,12.0,6.0,linear
20,190031,53677,53677,0.503497,0.503497,0.0,12.0,6.0,linear
21,184410,49822,49822,0.524578,0.524578,0.0,12.0,6.0,linear
22,177921,45974,45974,0.546789,0.546789,0.0,12.0,6.0,linear
23,171242,41674,41674,0.571806,0.571806,0.0,12.0,6.0,linear
24,165463,37605,37605,0.60097,0.60097,0.0,12.0,6.0,linear
25,158811,33404,33404,0.632927,0.632927,0.0,12.0,6.0,linear
26,151776,29138,29138,0.666174,0.666174,0.0,12.0,6.0,linear
27,145468,25200,25200,0.703045,0.703045,0.0,12.0,6.0,linear
28,139498,21217,21217,0.742182,0.742182,0.0,12.0,6.0,linear
29,133471,17431,17431,0.779824,0.779824,0.0,12.0,6.0,linear
30,128528,14235,14235,0.819149,0.819149,0.0,12.0,6.0,linear
31,123973,11082,11082,0.856047,0.856047,0.0,12.0,6.0,linear
32,119669,8501,8501,0.887752,0.887752,0.0,12.0,6.0,linear
33,116835,6235,6235,0.917805,0.917805,0.0,12.0,6.0,linear
34,114242,4489,4489,0.941654,0.941654,0.0,12.0,6.0,linear
35,112397,3064,3064,0.960596,0.960596,0.0,12.0,6.0,linear
36,110973,1984,1984,0.974432,0.974432,0.0,12.0,6.0,linear
37,109716,1278,1278,0.984053,0.984053,0.0,12.0,6.0,linear
38,109309,771,771,0.990946,0.990946,0.0,12.0,6.0,linear
39,108463,418,418,0.995363,0.995363,0.0,12.0,6.0,linear
40,108465,229,229,0.997714,0.997714,0.0,12.0,6.0,linear
41,108304,110,110,0.998947,0.998947,0.0,12.0,6.0,linear
42,108185,47,47,0.999566,0.999566,0.0,12.0,6.0,linear
43,108389,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
44,108422,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
45,108321,0,0,1.0,1.0,0.0,12.0,6.0,linear

