generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49002,49002,0.0,0.0,0.0,1.5,6.0,linear
2,77965,48716,48716,0.0,0.0,0.0,1.5,6.0,linear
3,79846,50139,50139,0.0,0.0,0.0,1.5,6.0,linear
4,81363,51328,51328,0.0,0.0,0.0,1.5,6.0,linear
5,81121,51553,51553,0.0,0.0,0.0,1.5,6.0,linear
6,77395,49910,49910,0.0,0.0,0.0,1.5,6.0,linear
7,75494,48713,48713,0.0,0.0,0.0,1.5,6.0,linear
8,77316,49501,49501,0.0,0.0,0.0,1.5,6.0,linear
9,78946,49866,49866,0.0,0.0,0.0,1.5,6.0,linear
10,79333,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
11,78566,49689,49689,0.0,0.0,0.0,1.5,6.0,linear
12,88606,50480,50480,0.0864655,0.0968971,0.0,1.5,6.0,linear
13,93223,49996,49996,0.139165,0.165831,0.0,1.5,6.0,linear
14,89056,46759,46759,0.163283,0.211185,0.0,1.5,6.0,linear
15,85687,43266,43266,0.189189,0.26449,0.0,1.5,6.0,linear
16,86286,41416,41416,0.208982,0.308332,0.0,1.5,6.0,linear
17,88020,39710,39710,0.225895,0.346019,0.0,1.5,6.0,linear
18,88700,37855,37855,0.23867,0.372565,0.0,1.5,6.0,linear
19,88921,36969,36969,0.247552,0.39187,0.0,1.5,6.0,linear
20,90358,37165,37165,0.251722,0.401498,0.0,1.5,6.0,linear
21,91437,36937,36937,0.255961,0.409225,0.0,1.5,6.0,linear
22,91324,36262,36262,0.258312,0.41342,0.0,1.5,6.0,linear
23,91157,36119,36119,0.258281,0.414002,0.0,1.5,6.0,linear
24,91266,36054,36054,0.259061,0.415541,0.0,1.5,6.0,linear
25,91307,35934,35934,0.258666,0.414361,0.0,1.5,6.0,linear
26,91035,36015,36015,0.258218,0.414566,0.0,1.5,6.0,linear
27,91229,35942,35942,0.259064,0.416336,0.0,1.5,6.0,linear
28,91238,35909,35909,0.257909,0.413354,0.0,1.5,6.0,linear
29,91547,36278,36278,0.258617,0.414947,0.0,1.5,6.0,linear
30,91401,36347,36347,0.258497,0.41504,0.0,1.5,6.0,linear
31,91043,36345,36345,0.258925,0.416255,0.0,1.5,6.0,linear
32,91677,36448,36448,0.261189,0.419744,0.0,1.5,6.0,linear
33,91109,36050,36050,0.260525,0.418427,0.0,1.5,6.0,linear
34,90808,35986,35986,0.261479,0.420489,0.0,1.5,6.0,linear
35,90610,35955,35955,0.261096,0.419938,0.0,1.5,6.0,linear
36,90671,35996,35996,0.260362,0.418893,0.0,1.5,6.0,linear
37,91334,36200,36200,0.261053,0.420249,0.0,1.5,6.0,linear
38,91384,36105,36105,0.26035,0.418664,0.0,1.5,6.0,linear
39,90971,35916,35916,0.26035,0.418939,0.0,1.5,6.0,linear
40,91706,36327,36327,0.259461,0.416408,0.0,1.5,6.0,linear
41,91368,36085,36085,0.257882,0.413747,0.0,1.5,6.0,linear
42,91412,36241,36241,0.258669,0.415512,0.0,1.5,6.0,linear
43,91705,36097,36097,0.25841,0.414249,0.0,1.5,6.0,linear
44,91447,36296,36296,0.258063,0.413963,0.0,1.5,6.0,linear
45,91394,36313,36313,0.258547,0.41468,0.0,1.5,6.0,linear
46,91356,36303,36303,0.259031,0.415445,0.0,1.5,6.0,linear
47,91432,36252,36252,0.25854,0.415006,0.0,1.5,6.0,linear
48,91047,36114,36114,0.260402,0.418005,0.0,1.5,6.0,linear
49,91149,35939,35939,0.259678,0.417487,0.0,1.5,6.0,linear
50,91107,35907,35907,0.260146,0.41823,0.0,1.5,6.0,linear
51,90836,35864,35864,0.260283,0.41903,0.0,1.5,6.0,linear
52,90784,35671,35671,0.26136,0.420297,0.0,1.5,6.0,linear
53,91118,35725,35725,0.261446,0.420767,0.0,1.5,6.0,linear
54,91109,35887,35887,0.25923,0.416633,0.0,1.5,6.0,linear
55,91411,36146,36146,0.259898,0.417476,0.0,1.5,6.0,linear
56,91131,35985,35985,0.2617,0.420386,0.0,1.5,6.0,linear
57,91053,35792,35792,0.261283,0.420307,0.0,1.5,6.0,linear
