generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49114,49114,0.0,0.0,0.5,0.5,6.0,linear
2,78207,49073,49073,0.0,0.0,0.5,0.5,6.0,linear
3,79558,50092,50092,0.0,0.0,0.5,0.5,6.0,linear
4,80352,50734,50734,0.0,0.0,0.5,0.5,6.0,linear
5,79788,50832,50832,0.0,0.0,0.5,0.5,6.0,linear
6,77625,49875,49875,0.0,0.0,0.5,0.5,6.0,linear
7,77197,49441,49441,0.0,0.0,0.5,0.5,6.0,linear
8,78044,49552,49552,0.0,0.0,0.5,0.5,6.0,linear
9,79100,50047,50047,0.0,0.0,0.5,0.5,6.0,linear
10,80273,50708,50708,0.0,0.0,0.5,0.5,6.0,linear
11,79985,50726,50726,0.0,0.0,0.5,0.5,6.0,linear
12,82084,50676,50676,0.0316313,0.0358552,0.5,0.5,6.0,linear
13,81772,49407,49407,0.0529674,0.0647727,0.5,0.5,6.0,linear
14,79387,47579,47579,0.0645337,0.0875191,0.5,0.5,6.0,linear
15,79896,46694,46694,0.074784,0.109233,0.5,0.5,6.0,linear
16,82110,46898,46898,0.0839524,0.129412,0.5,0.5,6.0,linear
17,83267,46434,46434,0.0934813,0.148144,0.5,0.5,6.0,linear
18,82758,45875,45875,0.101353,0.163438,0.5,0.5,6.0,linear
19,82807,45593,45593,0.10752,0.176601,0.5,0.5,6.0,linear
20,82952,45019,45019,0.113522,0.188748,0.5,0.5,6.0,linear
21,82366,44331,44331,0.118905,0.199175,0.5,0.5,6.0,linear
22,83083,44140,44140,0.124428,0.210542,0.5,0.5,6.0,linear
23,83315,43952,43952,0.128116,0.218212,0.5,0.5,6.0,linear
24,83548,43865,43865,0.130824,0.223741,0.5,0.5,6.0,linear
25,83245,43621,43621,0.133587,0.228996,0.5,0.5,6.0,linear
26,83199,43319,43319,0.134365,0.231165,0.5,0.5,6.0,linear
27,82685,42718,42718,0.137238,0.23658,0.5,0.5,6.0,linear
28,82730,42360,42360,0.139737,0.241859,0.5,0.5,6.0,linear
29,82756,42022,42022,0.141768,0.246001,0.5,0.5,6.0,linear
30,83353,42306,42306,0.142658,0.248276,0.5,0.5,6.0,linear
31,84454,42700,42700,0.14361,0.249924,0.5,0.5,6.0,linear
32,84502,42720,42720,0.14471,0.25201,0.5,0.5,6.0,linear
33,83255,42166,42166,0.145151,0.252946,0.5,0.5,6.0,linear
34,82831,41745,41745,0.146738,0.256536,0.5,0.5,6.0,linear
35,83328,41821,41821,0.146688,0.255618,0.5,0.5,6.0,linear
36,83804,42053,42053,0.147451,0.257934,0.5,0.5,6.0,linear
37,84628,42188,42188,0.14786,0.258537,0.5,0.5,6.0,linear
38,84223,42074,42074,0.147697,0.258271,0.5,0.5,6.0,linear
39,84206,42214,42214,0.148722,0.26015,0.5,0.5,6.0,linear
40,84080,42012,42012,0.149479,0.260859,0.5,0.5,6.0,linear
41,83724,42006,42006,0.148543,0.260022,0.5,0.5,6.0,linear
42,83749,41951,41951,0.148012,0.259208,0.5,0.5,6.0,linear
43,84053,41961,41961,0.149152,0.261502,0.5,0.5,6.0,linear
44,84152,41863,41863,0.149396,0.261698,0.5,0.5,6.0,linear
45,84079,41900,41900,0.150151,0.263349,0.5,0.5,6.0,linear
46,83615,41944,41944,0.149279,0.261491,0.5,0.5,6.0,linear
47,83824,42206,42206,0.149279,0.261607,0.5,0.5,6.0,linear
48,83573,41993,41993,0.148028,0.259342,0.5,0.5,6.0,linear
49,84161,42131,42131,0.148417,0.259408,0.5,0.5,6.0,linear
50,83967,41840,41840,0.148303,0.260026,0.5,0.5,6.0,linear
51,83661,41756,41756,0.148808,0.260563,0.5,0.5,6.0,linear
52,83685,41650,41650,0.149267,0.261252,0.5,0.5,6.0,linear
53,83446,41376,41376,0.14971,0.262116,0.5,0.5,6.0,linear
54,83918,41671,41671,0.149115,0.260961,0.5,0.5,6.0,linear
55,84297,41856,41856,0.149317,0.261295,0.5,0.5,6.0,linear
56,83850,41489,41489,0.149542,0.261699,0.5,0.5,6.0,linear
57,83417,41392,41392,0.149578,0.262029,0.5,0.5,6.0,linear
58,84110,41901,41901,0.150346,0.263759,0.5,0.5,6.0,linear
59,84490,42114,42114,0.149683,0.262523,0.5,0.5,6.0,linear
60,84439,41974,41974,0.149415,0.26176,0.5,0.5,6.0,linear
61,83639,41731,41731,0.148105,0.258984,0.5,0.5,6.0,linear
62,83762,41877,41877,0.148869,0.260031,0.5,0.5,6.0,linear
63,84123,41939,41939,0.147909,0.258673,0.5,0.5,6.0,linear
64,84042,41955,41955,0.146657,0.256432,0.5,0.5,6.0,linear
65,83899,42024,42024,0.147208,0.257002,0.5,0.5,6.0,linear
66,83891,42150,42150,0.145949,0.255056,0.5,0.5,6.0,linear
67,84145,42517,42517,0.145846,0.254826,0.5,0.5,6.0,linear
68,84058,42323,42323,0.146686,0.256087,0.5,0.5,6.0,linear
69,83665,42141,42141,0.147503,0.25766,0.5,0.5,6.0,linear
70,83235,41583,41583,0.147235,0.256861,0.5,0.5,6.0,linear
71,83426,41821,41821,0.1478,0.258737,0.5,0.5,6.0,linear
72,84247,41868,41868,0.147753,0.258421,0.5,0.5,6.0,linear
73,84309,41987,41987,0.14826,0.2588,0.5,0.5,6.0,linear
74,84205,42013,42013,0.146301,0.255281,0.5,0.5,6.0,linear
75,83930,42178,42178,0.146256,0.255632,0.5,0.5,6.0,linear
76,84297,42522,42522,0.145404,0.253849,0.5,0.5,6.0,linear
77,83720,42490,42490,0.146752,0.256105,0.5,0.5,6.0,linear
78,83654,42177,42177,0.147766,0.258583,0.5,0.5,6.0,linear
79,83801,42078,42078,0.149588,0.262194,0.5,0.5,6.0,linear
80,84131,41868,41868,0.15088,0.264327,0.5,0.5,6.0,linear
81,83636,41569,41569,0.150248,0.263093,0.5,0.5,6.0,linear
82,84266,41755,41755,0.148805,0.26064,0.5,0.5,6.0,linear
83,84032,41617,41617,0.149407,0.261415,0.5,0.5,6.0,linear
84,84106,41666,41666,0.149019,0.260883,0.5,0.5,6.0,linear
85,84642,41867,41867,0.147969,0.258799,0.5,0.5,6.0,linear
86,84898,42261,42261,0.147761,0.258328,0.5,0.5,6.0,linear
87,84128,42043,42043,0.147783,0.258706,0.5,0.5,6.0,linear
88,83719,41939,41939,0.147826,0.258533,0.5,0.5,6.0,linear
89,83525,41972,41972,0.1485,0.260134,0.5,0.5,6.0,linear
90,84181,42198,42198,0.147764,0.258259,0.5,0.5,6.0,linear
91,83490,42019,42019,0.148635,0.259659,0.5,0.5,6.0,linear
92,83970,42087,42087,0.148155,0.259152,0.5,0.5,6.0,linear
93,84532,42306,42306,0.147558,0.25789,0.5,0.5,6.0,linear
94,84577,42126,42126,0.147848,0.258375,0.5,0.5,6.0,linear
95,83809,41801,41801,0.149297,0.260936,0.5,0.5,6.0,linear
96,83795,41823,41823,0.148046,0.259424,0.5,0.5,6.0,linear
97,84780,42086,42086,0.148083,0.259487,0.5,0.5,6.0,linear
98,84482,41965,41965,0.147788,0.258391,0.5,0.5,6.0,linear
99,84252,42066,42066,0.148046,0.258082,0.5,0.5,6.0,linear
100,83939,42142,42142,0.147837,0.257738,0.5,0.5,6.0,linear
101,83416,41724,41724,0.145758,0.254441,0.5,0.5,6.0,linear
102,83968,42083,42083,0.14629,0.255932,0.5,0.5,6.0,linear
103,83924,41998,41998,0.14578,0.254487,0.5,0.5,6.0,linear
104,83295,41642,41642,0.146408,0.25555,0.5,0.5,6.0,linear
105,84087,42030,42030,0.14781,0.258928,0.5,0.5,6.0,linear
106,83751,41917,41917,0.146888,0.257082,0.5,0.5,6.0,linear
107,83915,42014,42014,0.147044,0.256709,0.5,0.5,6.0,linear
108,83776,42032,42032,0.147525,0.257632,0.5,0.5,6.0,linear
109,84023,42183,42183,0.146107,0.255217,0.5,0.5,6.0,linear
110,83850,42276,42276,0.147388,0.257338,0.5,0.5,6.0,linear
111,83163,41917,41917,0.148047,0.259157,0.5,0.5,6.0,linear
112,83547,41779,41779,0.147937,0.258046,0.5,0.5,6.0,linear
113,83750,41825,41825,0.150218,0.262149,0.5,0.5,6.0,linear
114,84199,41795,41795,0.149356,0.260929,0.5,0.5,6.0,linear
115,83343,41503,41503,0.149149,0.261128,0.5,0.5,6.0,linear
116,83831,41983,41983,0.148115,0.259981,0.5,0.5,6.0,linear
117,84186,42121,42121,0.147446,0.258195,0.5,0.5,6.0,linear
118,84273,42075,42075,0.147352,0.258401,0.5,0.5,6.0,linear
119,83920,42040,42040,0.147147,0.257154,0.5,0.5,6.0,linear
120,83454,41903,41903,0.148297,0.259865,0.5,0.5,6.0,linear
121,83555,41907,41907,0.147457,0.258221,0.5,0.5,6.0,linear
122,84146,41911,41911,0.148589,0.259768,0.5,0.5,6.0,linear
123,83989,41933,41933,0.149858,0.261904,0.5,0.5,6.0,linear
124,83406,41607,41607,0.152005,0.26642,0.5,0.5,6.0,linear
125,83835,41548,41548,0.150455,0.263663,0.5,0.5,6.0,linear
126,84075,41738,41738,0.151449,0.266035,0.5,0.5,6.0,linear
127,84311,41720,41720,0.150967,0.264248,0.5,0.5,6.0,linear
128,83874,41711,41711,0.150745,0.264676,0.5,0.5,6.0,linear
129,84313,41702,41702,0.149327,0.2622,0.5,0.5,6.0,linear
130,83797,41581,41581,0.150072,0.264225,0.5,0.5,6.0,linear
131,84356,41875,41875,0.150717,0.26478,0.5,0.5,6.0,linear
132,84341,41845,41845,0.150256,0.262915,0.5,0.5,6.0,linear
133,84562,42170,42170,0.150338,0.263317,0.5,0.5,6.0,linear
134,84104,41901,41901,0.149493,0.261836,0.5,0.5,6.0,linear
135,83769,41785,41785,0.15005,0.262983,0.5,0.5,6.0,linear
136,83377,41637,41637,0.150667,0.264213,0.5,0.5,6.0,linear
137,83771,41590,41590,0.150293,0.263049,0.5,0.5,6.0,linear
138,83804,41730,41730,0.150324,0.263914,0.5,0.5,6.0,linear
139,83787,41605,41605,0.1494,0.262077,0.5,0.5,6.0,linear
140,83922,41605,41605,0.149635,0.262018,0.5,0.5,6.0,linear
141,84000,41611,41611,0.150276,0.263638,0.5,0.5,6.0,linear
142,84320,41792,41792,0.149012,0.260827,0.5,0.5,6.0,linear
143,83917,41966,41966,0.149117,0.260839,0.5,0.5,6.0,linear
144,84021,42111,42111,0.14838,0.25968,0.5,0.5,6.0,linear
145,84291,42235,42235,0.149596,0.261284,0.5,0.5,6.0,linear
146,83461,41885,41885,0.149159,0.260422,0.5,0.5,6.0,linear
147,83169,41699,41699,0.148687,0.25996,0.5,0.5,6.0,linear
148,82932,41255,41255,0.149213,0.260714,0.5,0.5,6.0,linear
149,82839,41256,41256,0.15072,0.263603,0.5,0.5,6.0,linear
150,83889,41652,41652,0.149546,0.261771,0.5,0.5,6.0,linear
151,84644,41913,41913,0.148762,0.260259,0.5,0.5,6.0,linear
152,84276,41896,41896,0.149125,0.261207,0.5,0.5,6.0,linear
153,84276,42072,42072,0.14883,0.259998,0.5,0.5,6.0,linear
154,83840,41987,41987,0.149123,0.261262,0.5,0.5,6.0,linear
155,84639,42179,42179,0.149957,0.262632,0.5,0.5,6.0,linear
156,84160,42030,42030,0.149708,0.262459,0.5,0.5,6.0,linear
157,84272,42239,42239,0.148347,0.259814,0.5,0.5,6.0,linear
158,83962,42149,42149,0.150312,0.263267,0.5,0.5,6.0,linear
159,83436,41632,41632,0.150503,0.263627,0.5,0.5,6.0,linear
160,82848,41407,41407,0.151935,0.266357,0.5,0.5,6.0,linear
161,83735,41687,41687,0.149932,0.263118,0.5,0.5,6.0,linear
162,83652,41772,41772,0.150058,0.262485,0.5,0.5,6.0,linear
163,83559,41525,41525,0.149313,0.261531,0.5,0.5,6.0,linear
164,83863,41642,41642,0.149081,0.260658,0.5,0.5,6.0,linear
165,83481,41575,41575,0.149289,0.261471,0.5,0.5,6.0,linear
166,83924,41978,41978,0.148364,0.259847,0.5,0.5,6.0,linear
167,83763,42083,42083,0.149881,0.26215,0.5,0.5,6.0,linear
168,84120,42018,42018,0.149172,0.260622,0.5,0.5,6.0,linear
169,84198,42088,42088,0.149988,0.263284,0.5,0.5,6.0,linear
170,83628,41777,41777,0.149124,0.261521,0.5,0.5,6.0,linear
171,83657,41762,41762,0.149229,0.260997,0.5,0.5,6.0,linear
172,83773,41957,41957,0.149577,0.261775,0.5,0.5,6.0,linear
173,84316,41876,41876,0.151291,0.265106,0.5,0.5,6.0,linear
174,84114,41876,41876,0.150301,0.262993,0.5,0.5,6.0,linear
175,84099,41813,41813,0.150635,0.26342,0.5,0.5,6.0,linear
176,83606,41588,41588,0.149976,0.262577,0.5,0.5,6.0,linear
177,83771,41549,41549,0.149958,0.262371,0.5,0.5,6.0,linear
178,83390,41525,41525,0.150843,0.263843,0.5,0.5,6.0,linear
179,83498,41264,41264,0.15033,0.263044,0.5,0.5,6.0,linear
180,83450,41488,41488,0.150616,0.263935,0.5,0.5,6.0,linear
181,83926,41649,41649,0.150355,0.263563,0.5,0.5,6.0,linear
182,84062,41717,41717,0.14945,0.261588,0.5,0.5,6.0,linear
183,83988,41660,41660,0.149787,0.262661,0.5,0.5,6.0,linear
184,84408,41876,41876,0.15011,0.262683,0.5,0.5,6.0,linear
185,84234,42101,42101,0.149917,0.262231,0.5,0.5,6.0,linear
186,83796,41876,41876,0.148988,0.26084,0.5,0.5,6.0,linear
187,83966,42021,42021,0.149765,0.262086,0.5,0.5,6.0,linear
188,83915,41971,41971,0.148839,0.260412,0.5,0.5,6.0,linear
189,84070,41942,41942,0.149468,0.261993,0.5,0.5,6.0,linear
190,83912,41869,41869,0.150741,0.264692,0.5,0.5,6.0,linear
191,84093,41679,41679,0.151748,0.266005,0.5,0.5,6.0,linear
192,83860,41616,41616,0.151543,0.265812,0.5,0.5,6.0,linear
193,84235,41903,41903,0.150768,0.264953,0.5,0.5,6.0,linear
194,84641,42031,42031,0.150315,0.263708,0.5,0.5,6.0,linear
195,83791,41565,41565,0.151484,0.264891,0.5,0.5,6.0,linear
196,83869,41755,41755,0.150534,0.26373,0.5,0.5,6.0,linear
197,84129,41846,41846,0.150756,0.264331,0.5,0.5,6.0,linear
198,84208,41921,41921,0.149855,0.262509,0.5,0.5,6.0,linear
199,84444,42147,42147,0.149748,0.262494,0.5,0.5,6.0,linear
200,83830,41911,41911,0.149659,0.262079,0.5,0.5,6.0,linear
201,84069,41864,41864,0.150021,0.262806,0.5,0.5,6.0,linear
202,83769,41792,41792,0.149942,0.262645,0.5,0.5,6.0,linear
203,83880,41815,41815,0.149684,0.262335,0.5,0.5,6.0,linear
204,83552,41575,41575,0.150154,0.263348,0.5,0.5,6.0,linear
205,83867,41619,41619,0.14927,0.261833,0.5,0.5,6.0,linear
206,84055,41583,41583,0.150439,0.263729,0.5,0.5,6.0,linear
207,83987,41486,41486,0.148356,0.26017,0.5,0.5,6.0,linear
208,84268,41832,41832,0.148679,0.260075,0.5,0.5,6.0,linear
209,84051,41931,41931,0.148023,0.259124,0.5,0.5,6.0,linear
210,83810,41880,41880,0.147759,0.258367,0.5,0.5,6.0,linear
211,83874,42101,42101,0.147167,0.257727,0.5,0.5,6.0,linear
212,84553,42425,42425,0.147688,0.257871,0.5,0.5,6.0,linear
213,84372,42180,42180,0.146786,0.255944,0.5,0.5,6.0,linear
214,83715,41864,41864,0.148037,0.258081,0.5,0.5,6.0,linear
215,83608,41778,41778,0.148324,0.259501,0.5,0.5,6.0,linear
216,83661,41850,41850,0.147642,0.258194,0.5,0.5,6.0,linear
217,83857,42014,42014,0.147237,0.257478,0.5,0.5,6.0,linear
218,84016,42080,42080,0.147905,0.259314,0.5,0.5,6.0,linear
219,83762,41889,41889,0.14914,0.261119,0.5,0.5,6.0,linear
220,83478,41675,41675,0.149225,0.261033,0.5,0.5,6.0,linear
221,83714,41754,41754,0.14892,0.260466,0.5,0.5,6.0,linear
222,83554,41669,41669,0.148107,0.258947,0.5,0.5,6.0,linear
223,83898,41898,41898,0.14799,0.258579,0.5,0.5,6.0,linear
224,84015,42052,42052,0.148009,0.258054,0.5,0.5,6.0,linear
225,83843,42139,42139,0.147575,0.257535,0.5,0.5,6.0,linear
226,84288,42357,42357,0.147271,0.257302,0.5,0.5,6.0,linear
227,83495,41810,41810,0.148779,0.260253,0.5,0.5,6.0,linear
228,82967,41442,41442,0.149973,0.262264,0.5,0.5,6.0,linear
229,82759,41129,41129,0.149324,0.261342,0.5,0.5,6.0,linear
230,83538,41451,41451,0.147979,0.259205,0.5,0.5,6.0,linear
231,84253,41854,41854,0.147542,0.258382,0.5,0.5,6.0,linear
232,85003,42466,42466,0.147091,0.257672,0.5,0.5,6.0,linear
233,85116,42565,42565,0.146553,0.255596,0.5,0.5,6.0,linear
234,83922,42209,42209,0.147541,0.257826,0.5,0.5,6.0,linear
235,83388,42017,42017,0.147033,0.256927,0.5,0.5,6.0,linear
236,83531,41982,41982,0.146613,0.255727,0.5,0.5,6.0,linear
237,84236,42304,42304,0.146572,0.255689,0.5,0.5,6.0,linear
238,84588,42408,42408,0.145725,0.254219,0.5,0.5,6.0,linear
239,84049,42357,42357,0.145883,0.254656,0.5,0.5,6.0,linear
240,83690,42335,42335,0.146235,0.254928,0.5,0.5,6.0,linear
241,82711,41715,41715,0.147189,0.25651,0.5,0.5,6.0,linear
