generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49363,49363,0.0,0.0,0.5,4.75,6.0,linear
2,78463,49402,49402,0.0,0.0,0.5,4.75,6.0,linear
3,80065,50291,50291,0.0,0.0,0.5,4.75,6.0,linear
4,78644,49898,49898,0.0,0.0,0.5,4.75,6.0,linear
5,78521,50072,50072,0.0,0.0,0.5,4.75,6.0,linear
6,78364,49953,49953,0.0,0.0,0.5,4.75,6.0,linear
7,79149,50255,50255,0.0,0.0,0.5,4.75,6.0,linear
8,78830,50111,50111,0.0,0.0,0.5,4.75,6.0,linear
9,77442,49555,49555,0.0,0.0,0.5,4.75,6.0,linear
10,78232,49759,49759,0.0,0.0,0.5,4.75,6.0,linear
11,79419,50418,50418,0.0,0.0,0.5,4.75,6.0,linear
12,108145,50385,50385,0.229719,0.248418,0.5,4.75,6.0,linear
13,118686,47455,47455,0.336191,0.379357,0.5,4.75,6.0,linear
14,112880,42195,42195,0.372239,0.452792,0.5,4.75,6.0,linear
15,111045,37605,37605,0.404426,0.523817,0.5,4.75,6.0,linear
16,111850,33603,33603,0.434678,0.590056,0.5,4.75,6.0,linear
17,111392,29079,29079,0.464815,0.6525,0.5,4.75,6.0,linear
18,109487,24861,24861,0.489483,0.698814,0.5,4.75,6.0,linear
19,107030,21547,21547,0.510269,0.73451,0.5,4.75,6.0,linear
20,104288,18733,18733,0.527057,0.758984,0.5,4.75,6.0,linear
21,100576,16235,16235,0.543763,0.779005,0.5,4.75,6.0,linear
22,96961,14220,14220,0.561918,0.799271,0.5,4.75,6.0,linear
23,92263,12242,12242,0.578783,0.817404,0.5,4.75,6.0,linear
24,88419,10697,10697,0.596267,0.832128,0.5,4.75,6.0,linear
25,84377,9351,9351,0.613741,0.845073,0.5,4.75,6.0,linear
26,80300,8060,8060,0.632348,0.857405,0.5,4.75,6.0,linear
27,76480,6888,6888,0.652465,0.870153,0.5,4.75,6.0,linear
28,73053,5925,5925,0.674199,0.883561,0.5,4.75,6.0,linear
29,69409,4995,4995,0.696023,0.896516,0.5,4.75,6.0,linear
30,65621,4135,4135,0.719886,0.909005,0.5,4.75,6.0,linear
31,62269,3382,3382,0.746174,0.921837,0.5,4.75,6.0,linear
32,59433,2729,2729,0.771091,0.932758,0.5,4.75,6.0,linear
33,57198,2218,2218,0.798445,0.944348,0.5,4.75,6.0,linear
34,54828,1730,1730,0.825327,0.954212,0.5,4.75,6.0,linear
35,52155,1335,1335,0.851815,0.963662,0.5,4.75,6.0,linear
36,50372,967,967,0.876353,0.972153,0.5,4.75,6.0,linear
37,48662,711,711,0.902695,0.979335,0.5,4.75,6.0,linear
38,47527,468,468,0.926107,0.98594,0.5,4.75,6.0,linear
39,46263,315,315,0.946791,0.990827,0.5,4.75,6.0,linear
40,44970,186,186,0.962639,0.994697,0.5,4.75,6.0,linear
41,44327,114,114,0.976139,0.996593,0.5,4.75,6.0,linear
42,43978,72,72,0.984976,0.997947,0.5,4.75,6.0,linear
43,43480,33,33,0.990327,0.998834,0.5,4.75,6.0,linear
44,43193,19,19,0.994298,0.999307,0.5,4.75,6.0,linear
45,43051,11,11,0.996603,0.999513,0.5,4.75,6.0,linear
46,43065,11,11,0.997854,0.999536,0.5,4.75,6.0,linear
47,43095,7,7,0.998574,0.999699,0.5,4.75,6.0,linear
48,42836,4,4,0.999125,0.999813,0.5,4.75,6.0,linear
49,42936,4,4,0.999453,0.99986,0.5,4.75,6.0,linear
50,43284,1,1,0.999665,0.999977,0.5,4.75,6.0,linear
51,43263,1,1,0.999769,0.999977,0.5,4.75,6.0,linear
52,43028,0,0,0.999919,1.0,0.5,4.75,6.0,linear

