generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49550,49550,0.0,0.0,0.0,10.2,6.0,linear
2,78539,49430,49430,0.0,0.0,0.0,10.2,6.0,linear
3,78658,49539,49539,0.0,0.0,0.0,10.2,6.0,linear
4,79151,50066,50066,0.0,0.0,0.0,10.2,6.0,linear
5,79374,50386,50386,0.0,0.0,0.0,10.2,6.0,linear
6,78588,50055,50055,0.0,0.0,0.0,10.2,6.0,linear
7,77347,49621,49621,0.0,0.0,0.0,10.2,6.0,linear
8,78110,50030,50030,0.0,0.0,0.0,10.2,6.0,linear
9,78543,50065,50065,0.0,0.0,0.0,10.2,6.0,linear
10,78759,49959,49959,0.0,0.0,0.0,10.2,6.0,linear
11,78634,49875,49875,0.0,0.0,0.0,10.2,6.0,linear
12,139936,49843,49843,0.332853,0.332853,0.0,10.2,6.0,linear
13,186190,57569,57569,0.401222,0.401222,0.0,10.2,6.0,linear
14,196748,63525,63525,0.385614,0.385614,0.0,10.2,6.0,linear
15,202367,67578,67578,0.379317,0.379317,0.0,10.2,6.0,linear
16,203393,69593,69593,0.382515,0.382515,0.0,10.2,6.0,linear
17,201592,69858,69858,0.384217,0.384217,0.0,10.2,6.0,linear
18,199043,69083,69083,0.388152,0.388152,0.0,10.2,6.0,linear
19,196755,67267,67267,0.392762,0.392762,0.0,10.2,6.0,linear
20,196346,66858,66858,0.396357,0.396357,0.0,10.2,6.0,linear
21,194717,65698,65698,0.398017,0.398017,0.0,10.2,6.0,linear
22,193556,64756,64756,0.402812,0.402812,0.0,10.2,6.0,linear
23,191947,63918,63918,0.405136,0.405136,0.0,10.2,6.0,linear
24,190563,62906,62906,0.408313,0.408313,0.0,10.2,6.0,linear
25,189099,62022,62022,0.414272,0.414272,0.0,10.2,6.0,linear
26,186398,60622,60622,0.417625,0.417625,0.0,10.2,6.0,linear
27,185615,59980,59980,0.421914,0.421914,0.0,10.2,6.0,linear
28,183563,58896,58896,0.425978,0.425978,0.0,10.2,6.0,linear
29,182344,57863,57863,0.430866,0.430866,0.0,10.2,6.0,linear
30,180614,56722,56722,0.435696,0.435696,0.0,10.2,6.0,linear
31,179285,55822,55822,0.439852,0.439852,0.0,10.2,6.0,linear
32,177720,54716,54716,0.444184,0.444184,0.0,10.2,6.0,linear
33,176328,54003,54003,0.449824,0.449824,0.0,10.2,6.0,linear
34,174346,52815,52815,0.453607,0.453607,0.0,10.2,6.0,linear
35,173021,51916,51916,0.458887,0.458887,0.0,10.2,6.0,linear
36,171393,50671,50671,0.465832,0.465832,0.0,10.2,6.0,linear
37,169239,49261,49261,0.470954,0.470954,0.0,10.2,6.0,linear
38,166921,48157,48157,0.478445,0.478445,0.0,10.2,6.0,linear
39,164533,46710,46710,0.487757,0.487757,0.0,10.2,6.0,linear
40,162232,45444,45444,0.49564,0.49564,0.0,10.2,6.0,linear
41,159806,43905,43905,0.504564,0.504564,0.0,10.2,6.0,linear
42,157529,42306,42306,0.514767,0.514767,0.0,10.2,6.0,linear
43,154501,40355,40355,0.52557,0.52557,0.0,10.2,6.0,linear
44,151872,38711,38711,0.537167,0.537167,0.0,10.2,6.0,linear
45,149210,36990,36990,0.551553,0.551553,0.0,10.2,6.0,linear
46,145729,34809,34809,0.566847,0.566847,0.0,10.2,6.0,linear
47,142652,32851,32851,0.583159,0.583159,0.0,10.2,6.0,linear
48,139000,30573,30573,0.602865,0.602865,0.0,10.2,6.0,linear
49,134996,28100,28100,0.624406,0.624406,0.0,10.2,6.0,linear
50,131397,25705,25705,0.646962,0.646962,0.0,10.2,6.0,linear
51,127462,23376,23376,0.673037,0.673037,0.0,10.2,6.0,linear
52,123563,20741,20741,0.701837,0.701837,0.0,10.2,6.0,linear
53,119352,18143,18143,0.733253,0.733253,0.0,10.2,6.0,linear
54,115075,15584,15584,0.766572,0.766572,0.0,10.2,6.0,linear
55,111236,12953,12953,0.804858,0.804858,0.0,10.2,6.0,linear
56,106905,10397,10397,0.838283,0.838283,0.0,10.2,6.0,linear
57,103909,8321,8321,0.869944,0.869944,0.0,10.2,6.0,linear
58,101283,6414,6414,0.899047,0.899047,0.0,10.2,6.0,linear
59,98763,4757,4757,0.926192,0.926192,0.0,10.2,6.0,linear
60,96352,3421,3421,0.948181,0.948181,0.0,10.2,6.0,linear
61,94873,2282,2282,0.966234,0.966234,0.0,10.2,6.0,linear
62,93607,1510,1510,0.978166,0.978166,0.0,10.2,6.0,linear
63,93329,965,965,0.986339,0.986339,0.0,10.2,6.0,linear
64,92869,577,577,0.992238,0.992238,0.0,10.2,6.0,linear
65,92366,302,302,0.996038,0.996038,0.0,10.2,6.0,linear
66,92232,161,161,0.997843,0.997843,0.0,10.2,6.0,linear
67,91976,75,75,0.999021,0.999021,0.0,10.2,6.0,linear
68,92040,35,35,0.999522,0.999522,0.0,10.2,6.0,linear
69,92369,16,16,0.999816,0.999816,0.0,10.2,6.0,linear
70,92040,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
71,91733,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
72,91830,0,0,1.0,1.0,0.0,10.2,6.0,linear

