generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49140,49140,0.0,0.0,0.0,1.2,6.0,linear
2,78067,49293,49293,0.0,0.0,0.0,1.2,6.0,linear
3,79448,50133,50133,0.0,0.0,0.0,1.2,6.0,linear
4,80204,50501,50501,0.0,0.0,0.0,1.2,6.0,linear
5,78853,50011,50011,0.0,0.0,0.0,1.2,6.0,linear
6,77735,49518,49518,0.0,0.0,0.0,1.2,6.0,linear
7,78603,49852,49852,0.0,0.0,0.0,1.2,6.0,linear
8,79611,50533,50533,0.0,0.0,0.0,1.2,6.0,linear
9,78971,50308,50308,0.0,0.0,0.0,1.2,6.0,linear
10,78345,49809,49809,0.0,0.0,0.0,1.2,6.0,linear
11,78460,49961,49961,0.0,0.0,0.0,1.2,6.0,linear
12,85802,50063,50063,0.0593947,0.0593947,0.0,1.2,6.0,linear
13,96971,53634,53634,0.080202,0.080202,0.0,1.2,6.0,linear
14,106123,58510,58510,0.0736649,0.0736649,0.0,1.2,6.0,linear
15,112423,62300,62300,0.0701887,0.0701887,0.0,1.2,6.0,linear
16,116054,65540,65540,0.0701814,0.0701814,0.0,1.2,6.0,linear
17,116207,66821,66821,0.07019,0.07019,0.0,1.2,6.0,linear
18,115572,67003,67003,0.070764,0.070764,0.0,1.2,6.0,linear
19,114554,66199,66199,0.0718663,0.0718663,0.0,1.2,6.0,linear
20,112798,64939,64939,0.0720977,0.0720977,0.0,1.2,6.0,linear
21,112932,64816,64816,0.0717118,0.0717118,0.0,1.2,6.0,linear
22,114317,65272,65272,0.0713917,0.0713917,0.0,1.2,6.0,linear
23,115320,66386,66386,0.0707058,0.0707058,0.0,1.2,6.0,linear
24,115062,66361,66361,0.0712631,0.0712631,0.0,1.2,6.0,linear
25,114414,66412,66412,0.0710505,0.0710505,0.0,1.2,6.0,linear
26,114021,66060,66060,0.0710036,0.0710036,0.0,1.2,6.0,linear
27,114137,66002,66002,0.0714475,0.0714475,0.0,1.2,6.0,linear
