generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49019,49019,0.0,0.0,0.0,3.25,6.0,linear
2,77891,48955,48955,0.0,0.0,0.0,3.25,6.0,linear
3,80355,50535,50535,0.0,0.0,0.0,3.25,6.0,linear
4,80794,50948,50948,0.0,0.0,0.0,3.25,6.0,linear
5,79302,50516,50516,0.0,0.0,0.0,3.25,6.0,linear
6,77095,49563,49563,0.0,0.0,0.0,3.25,6.0,linear
7,77796,49786,49786,0.0,0.0,0.0,3.25,6.0,linear
8,78414,50016,50016,0.0,0.0,0.0,3.25,6.0,linear
9,78622,49833,49833,0.0,0.0,0.0,3.25,6.0,linear
10,79324,50267,50267,0.0,0.0,0.0,3.25,6.0,linear
11,80438,51124,51124,0.0,0.0,0.0,3.25,6.0,linear
12,98565,50454,50454,0.172553,0.188492,0.0,3.25,6.0,linear
13,103631,47031,47031,0.262501,0.302038,0.0,3.25,6.0,linear
14,99734,43009,43009,0.292142,0.365844,0.0,3.25,6.0,linear
15,99734,39865,39865,0.32168,0.431459,0.0,3.25,6.0,linear
16,100418,36185,36185,0.349664,0.491949,0.0,3.25,6.0,linear
17,100618,32790,32790,0.374365,0.544128,0.0,3.25,6.0,linear
18,99978,29852,29852,0.39159,0.579187,0.0,3.25,6.0,linear
19,99988,27970,27970,0.404837,0.603792,0.0,3.25,6.0,linear
20,98946,26586,26586,0.411359,0.615618,0.0,3.25,6.0,linear
21,97693,25272,25272,0.416435,0.624554,0.0,3.25,6.0,linear
22,97186,24605,24605,0.419215,0.628784,0.0,3.25,6.0,linear
23,96678,24097,24097,0.422903,0.634121,0.0,3.25,6.0,linear
24,95710,23774,23774,0.423666,0.635052,0.0,3.25,6.0,linear
25,95364,23501,23501,0.4265,0.639081,0.0,3.25,6.0,linear
26,94925,23246,23246,0.427728,0.641504,0.0,3.25,6.0,linear
27,94241,22837,22837,0.428648,0.642025,0.0,3.25,6.0,linear
28,93938,22658,22658,0.430297,0.644482,0.0,3.25,6.0,linear
29,93385,22468,22468,0.431968,0.647702,0.0,3.25,6.0,linear
30,93010,22108,22108,0.433596,0.649391,0.0,3.25,6.0,linear
31,93100,21972,21972,0.43412,0.650006,0.0,3.25,6.0,linear
32,92693,21908,21908,0.435307,0.652845,0.0,3.25,6.0,linear
33,92406,21660,21660,0.437312,0.654368,0.0,3.25,6.0,linear
34,91971,21362,21362,0.437211,0.653782,0.0,3.25,6.0,linear
35,91512,21350,21350,0.43828,0.655171,0.0,3.25,6.0,linear
36,91435,21286,21286,0.438419,0.655349,0.0,3.25,6.0,linear
37,91672,21312,21312,0.439228,0.656702,0.0,3.25,6.0,linear
38,91410,21212,21212,0.437573,0.655208,0.0,3.25,6.0,linear
39,91533,21311,21311,0.438417,0.655796,0.0,3.25,6.0,linear
40,91356,21205,21205,0.437413,0.653239,0.0,3.25,6.0,linear
41,91032,21312,21312,0.437876,0.653615,0.0,3.25,6.0,linear
42,91177,21369,21369,0.438268,0.654985,0.0,3.25,6.0,linear
43,91286,21389,21389,0.438119,0.655295,0.0,3.25,6.0,linear
44,91174,21296,21296,0.439014,0.656934,0.0,3.25,6.0,linear
45,91233,21066,21066,0.439677,0.65786,0.0,3.25,6.0,linear
46,91318,21149,21149,0.44181,0.659806,0.0,3.25,6.0,linear
47,90640,20964,20964,0.441164,0.658709,0.0,3.25,6.0,linear
48,90767,21033,21033,0.441699,0.659563,0.0,3.25,6.0,linear
49,90258,20995,20995,0.44214,0.660827,0.0,3.25,6.0,linear
50,90679,20900,20900,0.443014,0.662329,0.0,3.25,6.0,linear
51,90367,20575,20575,0.44288,0.662983,0.0,3.25,6.0,linear
52,90559,20776,20776,0.442811,0.661805,0.0,3.25,6.0,linear
53,89907,20524,20524,0.442571,0.661613,0.0,3.25,6.0,linear
54,90402,20616,20616,0.442214,0.660487,0.0,3.25,6.0,linear
55,90176,20664,20664,0.442361,0.661982,0.0,3.25,6.0,linear
56,90393,20715,20715,0.442107,0.662158,0.0,3.25,6.0,linear
57,90309,20456,20456,0.443371,0.663813,0.0,3.25,6.0,linear
58,90361,20363,20363,0.443068,0.662144,0.0,3.25,6.0,linear
59,90317,20457,20457,0.442737,0.660275,0.0,3.25,6.0,linear
60,90233,20411,20411,0.444247,0.663237,0.0,3.25,6.0,linear
61,90045,20252,20252,0.446028,0.666695,0.0,3.25,6.0,linear
62,89539,20120,20120,0.444955,0.664444,0.0,3.25,6.0,linear
63,88956,20092,20092,0.444818,0.663595,0.0,3.25,6.0,linear
64,89188,20262,20262,0.443671,0.661853,0.0,3.25,6.0,linear
65,89236,20143,20143,0.443178,0.661588,0.0,3.25,6.0,linear
66,89740,20273,20273,0.443607,0.662282,0.0,3.25,6.0,linear
67,89995,20437,20437,0.444324,0.662908,0.0,3.25,6.0,linear
68,89601,20424,20424,0.443462,0.662437,0.0,3.25,6.0,linear
69,89900,20584,20584,0.443802,0.662402,0.0,3.25,6.0,linear
70,89922,20670,20670,0.443032,0.661693,0.0,3.25,6.0,linear
71,89826,20615,20615,0.443904,0.664633,0.0,3.25,6.0,linear
72,90315,20517,20517,0.445829,0.666919,0.0,3.25,6.0,linear
73,90162,20512,20512,0.445412,0.666934,0.0,3.25,6.0,linear
74,90398,20369,20369,0.445629,0.665567,0.0,3.25,6.0,linear
75,90053,20478,20478,0.444357,0.663659,0.0,3.25,6.0,linear
76,89520,20247,20247,0.444936,0.664806,0.0,3.25,6.0,linear
77,90042,20253,20253,0.445224,0.664424,0.0,3.25,6.0,linear
78,89767,20200,20200,0.445667,0.664987,0.0,3.25,6.0,linear
79,89744,20283,20283,0.445947,0.665303,0.0,3.25,6.0,linear
80,89156,20087,20087,0.446197,0.666546,0.0,3.25,6.0,linear
81,89532,20235,20235,0.446297,0.665968,0.0,3.25,6.0,linear
82,89116,19895,19895,0.448726,0.668758,0.0,3.25,6.0,linear
83,89315,19816,19816,0.448016,0.670317,0.0,3.25,6.0,linear
84,89228,19876,19876,0.448489,0.669626,0.0,3.25,6.0,linear
85,88868,19856,19856,0.447154,0.666967,0.0,3.25,6.0,linear
86,89120,20080,20080,0.446103,0.666054,0.0,3.25,6.0,linear
87,89284,20005,20005,0.447093,0.666354,0.0,3.25,6.0,linear
88,89169,20053,20053,0.447923,0.668019,0.0,3.25,6.0,linear
89,89254,19986,19986,0.447721,0.669637,0.0,3.25,6.0,linear
90,89044,20003,20003,0.448171,0.668906,0.0,3.25,6.0,linear
91,88651,19900,19900,0.448908,0.670797,0.0,3.25,6.0,linear
92,88706,19769,19769,0.450534,0.672475,0.0,3.25,6.0,linear
93,88591,19609,19609,0.450223,0.671761,0.0,3.25,6.0,linear
94,88545,19600,19600,0.450523,0.671995,0.0,3.25,6.0,linear
95,88070,19505,19505,0.449924,0.670905,0.0,3.25,6.0,linear
96,88296,19600,19600,0.449803,0.670041,0.0,3.25,6.0,linear
97,88402,19694,19694,0.449919,0.669844,0.0,3.25,6.0,linear
98,88155,19632,19632,0.448667,0.668463,0.0,3.25,6.0,linear
99,88602,19738,19738,0.449326,0.669312,0.0,3.25,6.0,linear
100,88657,19807,19807,0.449873,0.670499,0.0,3.25,6.0,linear
101,88566,19811,19811,0.450651,0.67279,0.0,3.25,6.0,linear
102,88461,19674,19674,0.450843,0.67396,0.0,3.25,6.0,linear
103,88935,19714,19714,0.449611,0.669679,0.0,3.25,6.0,linear
104,89119,19789,19789,0.448884,0.668081,0.0,3.25,6.0,linear
105,88887,19988,19988,0.447892,0.667341,0.0,3.25,6.0,linear
106,88200,19878,19878,0.44741,0.668026,0.0,3.25,6.0,linear
107,88765,19891,19891,0.448789,0.669238,0.0,3.25,6.0,linear
108,88786,19781,19781,0.44823,0.668807,0.0,3.25,6.0,linear
109,88868,19728,19728,0.448681,0.669382,0.0,3.25,6.0,linear
110,88792,19744,19744,0.448863,0.669409,0.0,3.25,6.0,linear
111,88684,19719,19719,0.447865,0.668185,0.0,3.25,6.0,linear
112,89218,19757,19757,0.447509,0.667543,0.0,3.25,6.0,linear
113,89304,19802,19802,0.447395,0.66684,0.0,3.25,6.0,linear
114,89204,19941,19941,0.445357,0.664166,0.0,3.25,6.0,linear
115,89118,19946,19946,0.44564,0.663417,0.0,3.25,6.0,linear
116,89214,20221,20221,0.445041,0.663582,0.0,3.25,6.0,linear
117,89478,20098,20098,0.445641,0.664566,0.0,3.25,6.0,linear
118,89471,20084,20084,0.444765,0.663271,0.0,3.25,6.0,linear
119,89458,20133,20133,0.445347,0.664588,0.0,3.25,6.0,linear
120,89442,20191,20191,0.445507,0.664587,0.0,3.25,6.0,linear
121,89318,20187,20187,0.444819,0.66508,0.0,3.25,6.0,linear
122,89720,20239,20239,0.444682,0.663796,0.0,3.25,6.0,linear
123,89761,20341,20341,0.44422,0.663572,0.0,3.25,6.0,linear
124,89768,20288,20288,0.443776,0.661975,0.0,3.25,6.0,linear
125,89908,20351,20351,0.444076,0.66275,0.0,3.25,6.0,linear
126,89928,20494,20494,0.444895,0.664509,0.0,3.25,6.0,linear
127,89828,20210,20210,0.446878,0.666987,0.0,3.25,6.0,linear
128,89707,20069,20069,0.444193,0.662985,0.0,3.25,6.0,linear
129,89866,20259,20259,0.445091,0.663854,0.0,3.25,6.0,linear
130,89672,20300,20300,0.446397,0.666358,0.0,3.25,6.0,linear
131,89331,20025,20025,0.445968,0.665839,0.0,3.25,6.0,linear
132,90000,20344,20344,0.444855,0.6638,0.0,3.25,6.0,linear
133,89906,20454,20454,0.444667,0.663757,0.0,3.25,6.0,linear
134,89645,20452,20452,0.444213,0.662785,0.0,3.25,6.0,linear
135,89696,20368,20368,0.445224,0.664335,0.0,3.25,6.0,linear
136,89817,20320,20320,0.445936,0.66638,0.0,3.25,6.0,linear
137,89853,20389,20389,0.446515,0.666746,0.0,3.25,6.0,linear
138,89434,20142,20142,0.447828,0.669029,0.0,3.25,6.0,linear
139,89597,20138,20138,0.448347,0.670683,0.0,3.25,6.0,linear
140,89179,20021,20021,0.4502,0.673955,0.0,3.25,6.0,linear
141,88739,19744,19744,0.449744,0.673147,0.0,3.25,6.0,linear
142,88918,19720,19720,0.449835,0.672106,0.0,3.25,6.0,linear
143,88513,19687,19687,0.449511,0.670399,0.0,3.25,6.0,linear
144,89180,19757,19757,0.449932,0.670313,0.0,3.25,6.0,linear
145,89030,19614,19614,0.450099,0.670797,0.0,3.25,6.0,linear
146,88624,19763,19763,0.447216,0.667202,0.0,3.25,6.0,linear
147,88895,19964,19964,0.448111,0.668116,0.0,3.25,6.0,linear
148,88536,19891,19891,0.448376,0.668459,0.0,3.25,6.0,linear
149,88499,19930,19930,0.449437,0.67069,0.0,3.25,6.0,linear
150,88725,19770,19770,0.44917,0.670299,0.0,3.25,6.0,linear
151,89211,19884,19884,0.448235,0.668661,0.0,3.25,6.0,linear
152,88748,19743,19743,0.449199,0.670257,0.0,3.25,6.0,linear
153,88582,19649,19649,0.449618,0.669951,0.0,3.25,6.0,linear
154,88232,19747,19747,0.448673,0.668238,0.0,3.25,6.0,linear
155,88891,19996,19996,0.448296,0.668418,0.0,3.25,6.0,linear
156,89071,20062,20062,0.448101,0.66864,0.0,3.25,6.0,linear
157,89211,20179,20179,0.446774,0.667059,0.0,3.25,6.0,linear
158,89496,20211,20211,0.447667,0.66836,0.0,3.25,6.0,linear
159,89571,20185,20185,0.447385,0.668516,0.0,3.25,6.0,linear
160,89569,20152,20152,0.447839,0.668959,0.0,3.25,6.0,linear
161,89301,20113,20113,0.446136,0.667789,0.0,3.25,6.0,linear
162,90187,20368,20368,0.447085,0.667797,0.0,3.25,6.0,linear
163,89837,20175,20175,0.446449,0.666636,0.0,3.25,6.0,linear
164,89761,20449,20449,0.445504,0.665944,0.0,3.25,6.0,linear
165,89920,20287,20287,0.446437,0.667616,0.0,3.25,6.0,linear
166,89950,20275,20275,0.446253,0.666547,0.0,3.25,6.0,linear
167,90206,20269,20269,0.446323,0.666797,0.0,3.25,6.0,linear
168,90114,20428,20428,0.446165,0.666723,0.0,3.25,6.0,linear
169,90222,20461,20461,0.446298,0.666537,0.0,3.25,6.0,linear
170,90156,20435,20435,0.443916,0.663729,0.0,3.25,6.0,linear
171,90303,20337,20337,0.443629,0.663694,0.0,3.25,6.0,linear
172,90158,20382,20382,0.443431,0.66265,0.0,3.25,6.0,linear
173,90116,20183,20183,0.445952,0.66581,0.0,3.25,6.0,linear
174,89883,20105,20105,0.446421,0.666325,0.0,3.25,6.0,linear
175,89494,20215,20215,0.445832,0.664179,0.0,3.25,6.0,linear
176,89564,20387,20387,0.445761,0.664733,0.0,3.25,6.0,linear
177,89709,20483,20483,0.446413,0.664935,0.0,3.25,6.0,linear
178,89725,20399,20399,0.444169,0.661214,0.0,3.25,6.0,linear
179,89780,20635,20635,0.443211,0.661057,0.0,3.25,6.0,linear
180,89837,20512,20512,0.442328,0.659893,0.0,3.25,6.0,linear
181,89737,20364,20364,0.442873,0.660963,0.0,3.25,6.0,linear
182,89619,20461,20461,0.441729,0.659452,0.0,3.25,6.0,linear
183,90414,20744,20744,0.442026,0.659654,0.0,3.25,6.0,linear
184,90169,20746,20746,0.441408,0.658809,0.0,3.25,6.0,linear
185,90288,20793,20793,0.441512,0.658985,0.0,3.25,6.0,linear
186,89896,20575,20575,0.44244,0.659854,0.0,3.25,6.0,linear
187,90034,20536,20536,0.44308,0.661793,0.0,3.25,6.0,linear
188,90007,20470,20470,0.443276,0.663086,0.0,3.25,6.0,linear
189,90221,20462,20462,0.442643,0.661873,0.0,3.25,6.0,linear
190,90879,20716,20716,0.44348,0.662353,0.0,3.25,6.0,linear
191,90305,20551,20551,0.444444,0.663628,0.0,3.25,6.0,linear
192,90655,20674,20674,0.443927,0.662914,0.0,3.25,6.0,linear
193,90568,20700,20700,0.444264,0.663751,0.0,3.25,6.0,linear
194,90326,20573,20573,0.444199,0.663021,0.0,3.25,6.0,linear
195,89991,20434,20434,0.4431,0.661333,0.0,3.25,6.0,linear
196,90376,20559,20559,0.4417,0.659836,0.0,3.25,6.0,linear
197,90583,20535,20535,0.442599,0.660528,0.0,3.25,6.0,linear
198,90277,20708,20708,0.441592,0.658831,0.0,3.25,6.0,linear
199,90728,20943,20943,0.441709,0.659386,0.0,3.25,6.0,linear
200,90383,20857,20857,0.440716,0.658227,0.0,3.25,6.0,linear
201,90186,20943,20943,0.439686,0.657345,0.0,3.25,6.0,linear
202,89890,20800,20800,0.440935,0.660244,0.0,3.25,6.0,linear
203,90611,20848,20848,0.441457,0.659653,0.0,3.25,6.0,linear
204,90598,20848,20848,0.441668,0.659507,0.0,3.25,6.0,linear
205,90890,20719,20719,0.441531,0.659266,0.0,3.25,6.0,linear
206,90894,21008,21008,0.441718,0.658462,0.0,3.25,6.0,linear
207,90219,20745,20745,0.441755,0.659666,0.0,3.25,6.0,linear
208,90568,20712,20712,0.441606,0.658973,0.0,3.25,6.0,linear
209,90624,20916,20916,0.441772,0.660301,0.0,3.25,6.0,linear
210,90303,20731,20731,0.442675,0.661051,0.0,3.25,6.0,linear
211,90594,20727,20727,0.443367,0.66235,0.0,3.25,6.0,linear
212,90112,20543,20543,0.444804,0.665913,0.0,3.25,6.0,linear
213,89853,20227,20227,0.444858,0.665135,0.0,3.25,6.0,linear
214,90472,20537,20537,0.444378,0.662301,0.0,3.25,6.0,linear
215,90132,20574,20574,0.442938,0.661235,0.0,3.25,6.0,linear
216,90550,20722,20722,0.44267,0.660626,0.0,3.25,6.0,linear
217,90037,20489,20489,0.443842,0.661457,0.0,3.25,6.0,linear
218,90401,20593,20593,0.443043,0.659661,0.0,3.25,6.0,linear
219,89998,20637,20637,0.442569,0.65974,0.0,3.25,6.0,linear
220,89967,20503,20503,0.442771,0.661646,0.0,3.25,6.0,linear
221,90305,20513,20513,0.44279,0.660411,0.0,3.25,6.0,linear
222,90286,20622,20622,0.442475,0.661282,0.0,3.25,6.0,linear
223,90273,20512,20512,0.442947,0.661393,0.0,3.25,6.0,linear
224,90441,20741,20741,0.441707,0.659748,0.0,3.25,6.0,linear
225,90411,20834,20834,0.440964,0.657095,0.0,3.25,6.0,linear
226,90284,20971,20971,0.438975,0.655023,0.0,3.25,6.0,linear
227,90938,21077,21077,0.438239,0.653912,0.0,3.25,6.0,linear
228,90825,21047,21047,0.439794,0.657572,0.0,3.25,6.0,linear
229,90763,21008,21008,0.439763,0.658927,0.0,3.25,6.0,linear
230,91129,20861,20861,0.44215,0.662508,0.0,3.25,6.0,linear
231,91071,20753,20753,0.443001,0.66187,0.0,3.25,6.0,linear
232,90553,20718,20718,0.442394,0.661901,0.0,3.25,6.0,linear
233,90186,20615,20615,0.442831,0.660434,0.0,3.25,6.0,linear
234,90381,20798,20798,0.442121,0.660315,0.0,3.25,6.0,linear
235,90473,20829,20829,0.441845,0.660488,0.0,3.25,6.0,linear
236,90328,20722,20722,0.442111,0.661871,0.0,3.25,6.0,linear
237,90206,20658,20658,0.442634,0.661791,0.0,3.25,6.0,linear
238,90405,20553,20553,0.443989,0.661592,0.0,3.25,6.0,linear
239,90653,20670,20670,0.444292,0.661688,0.0,3.25,6.0,linear
240,90537,20725,20725,0.443964,0.662672,0.0,3.25,6.0,linear
241,90547,20640,20640,0.442978,0.661868,0.0,3.25,6.0,linear
242,90403,20577,20577,0.442543,0.661426,0.0,3.25,6.0,linear
243,90646,20550,20550,0.442901,0.661845,0.0,3.25,6.0,linear
244,90041,20482,20482,0.442662,0.661572,0.0,3.25,6.0,linear
245,90140,20525,20525,0.442302,0.660167,0.0,3.25,6.0,linear
246,89716,20628,20628,0.442998,0.660669,0.0,3.25,6.0,linear
247,89873,20586,20586,0.442481,0.661342,0.0,3.25,6.0,linear
248,89804,20463,20463,0.443749,0.66404,0.0,3.25,6.0,linear
249,90055,20271,20271,0.445233,0.6652,0.0,3.25,6.0,linear
250,90031,20384,20384,0.446083,0.66589,0.0,3.25,6.0,linear
251,89493,20314,20314,0.445136,0.664188,0.0,3.25,6.0,linear
252,89940,20338,20338,0.446278,0.66629,0.0,3.25,6.0,linear
253,89993,20243,20243,0.445309,0.664664,0.0,3.25,6.0,linear
254,89991,20298,20298,0.444857,0.664556,0.0,3.25,6.0,linear
255,89719,20342,20342,0.44444,0.663729,0.0,3.25,6.0,linear
256,90182,20376,20376,0.444594,0.663383,0.0,3.25,6.0,linear
257,89558,20260,20260,0.445995,0.66567,0.0,3.25,6.0,linear
258,89775,20317,20317,0.447342,0.666242,0.0,3.25,6.0,linear
259,89455,20045,20045,0.446906,0.666378,0.0,3.25,6.0,linear
260,89710,20087,20087,0.445802,0.66503,0.0,3.25,6.0,linear
261,89845,20144,20144,0.445505,0.664688,0.0,3.25,6.0,linear
262,89439,20085,20085,0.444806,0.665169,0.0,3.25,6.0,linear
263,89260,20130,20130,0.444481,0.663077,0.0,3.25,6.0,linear
264,89575,20209,20209,0.446058,0.665497,0.0,3.25,6.0,linear
265,89621,20159,20159,0.445768,0.665801,0.0,3.25,6.0,linear
266,89733,20134,20134,0.446062,0.66598,0.0,3.25,6.0,linear
267,89749,20131,20131,0.446607,0.667148,0.0,3.25,6.0,linear
268,89326,20014,20014,0.446935,0.667295,0.0,3.25,6.0,linear
269,89341,20013,20013,0.446538,0.666984,0.0,3.25,6.0,linear
270,89284,20075,20075,0.445268,0.665377,0.0,3.25,6.0,linear
271,89483,20126,20126,0.446145,0.665996,0.0,3.25,6.0,linear
272,89077,20031,20031,0.44507,0.664236,0.0,3.25,6.0,linear
273,89533,20359,20359,0.444014,0.662705,0.0,3.25,6.0,linear
274,89965,20432,20432,0.445794,0.665193,0.0,3.25,6.0,linear
275,89960,20380,20380,0.445327,0.66329,0.0,3.25,6.0,linear
276,89820,20413,20413,0.445546,0.664563,0.0,3.25,6.0,linear
277,90112,20537,20537,0.445538,0.665715,0.0,3.25,6.0,linear
278,89871,20362,20362,0.444771,0.665397,0.0,3.25,6.0,linear
279,90070,20346,20346,0.445466,0.666122,0.0,3.25,6.0,linear
280,90112,20287,20287,0.445092,0.665183,0.0,3.25,6.0,linear
281,90553,20573,20573,0.443099,0.660636,0.0,3.25,6.0,linear
282,90270,20606,20606,0.443055,0.660354,0.0,3.25,6.0,linear
283,90501,20863,20863,0.442237,0.660908,0.0,3.25,6.0,linear
284,90803,20944,20944,0.441562,0.659902,0.0,3.25,6.0,linear
285,91167,21068,21068,0.441904,0.659733,0.0,3.25,6.0,linear
286,90804,20889,20889,0.441423,0.659209,0.0,3.25,6.0,linear
287,90929,20905,20905,0.44192,0.660195,0.0,3.25,6.0,linear
288,90876,20844,20844,0.441363,0.659666,0.0,3.25,6.0,linear
289,90714,20832,20832,0.440779,0.65936,0.0,3.25,6.0,linear
290,90474,20758,20758,0.442229,0.661502,0.0,3.25,6.0,linear
291,89985,20541,20541,0.442597,0.662249,0.0,3.25,6.0,linear
292,90354,20666,20666,0.441869,0.6594,0.0,3.25,6.0,linear
293,90153,20632,20632,0.442123,0.659407,0.0,3.25,6.0,linear
294,90169,20510,20510,0.44282,0.659994,0.0,3.25,6.0,linear
295,90206,20604,20604,0.4421,0.65999,0.0,3.25,6.0,linear
296,90303,20642,20642,0.441804,0.660555,0.0,3.25,6.0,linear
297,90806,20718,20718,0.441871,0.660324,0.0,3.25,6.0,linear
298,90545,20757,20757,0.441483,0.65865,0.0,3.25,6.0,linear
299,90494,20957,20957,0.439983,0.65758,0.0,3.25,6.0,linear
300,90647,20967,20967,0.440117,0.656957,0.0,3.25,6.0,linear
301,90967,21018,21018,0.44042,0.657132,0.0,3.25,6.0,linear
302,91009,21149,21149,0.439695,0.656931,0.0,3.25,6.0,linear
303,90755,21011,21011,0.440688,0.658184,0.0,3.25,6.0,linear
304,91044,21129,21129,0.440635,0.65821,0.0,3.25,6.0,linear
305,90894,20928,20928,0.440815,0.657957,0.0,3.25,6.0,linear
306,90815,20933,20933,0.441296,0.65938,0.0,3.25,6.0,linear
307,90973,20912,20912,0.441335,0.659017,0.0,3.25,6.0,linear
308,90925,20992,20992,0.441156,0.659381,0.0,3.25,6.0,linear
309,90545,20908,20908,0.440591,0.65821,0.0,3.25,6.0,linear
310,90597,20929,20929,0.441634,0.661072,0.0,3.25,6.0,linear
311,90763,20758,20758,0.442246,0.66082,0.0,3.25,6.0,linear
312,90367,20823,20823,0.442534,0.661645,0.0,3.25,6.0,linear
313,90305,20668,20668,0.444361,0.664142,0.0,3.25,6.0,linear
314,90676,20667,20667,0.443435,0.661992,0.0,3.25,6.0,linear
315,90717,20606,20606,0.444787,0.664028,0.0,3.25,6.0,linear
316,90244,20568,20568,0.44378,0.663163,0.0,3.25,6.0,linear
317,90402,20599,20599,0.443415,0.661836,0.0,3.25,6.0,linear

