generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49089,49089,0.0,0.0,0.0,2.0,6.0,linear
2,78018,48893,48893,0.0,0.0,0.0,2.0,6.0,linear
3,79115,49712,49712,0.0,0.0,0.0,2.0,6.0,linear
4,80710,50788,50788,0.0,0.0,0.0,2.0,6.0,linear
5,80404,50980,50980,0.0,0.0,0.0,2.0,6.0,linear
6,77413,49605,49605,0.0,0.0,0.0,2.0,6.0,linear
7,77532,49656,49656,0.0,0.0,0.0,2.0,6.0,linear
8,78733,50073,50073,0.0,0.0,0.0,2.0,6.0,linear
9,78847,49961,49961,0.0,0.0,0.0,2.0,6.0,linear
10,77378,49233,49233,0.0,0.0,0.0,2.0,6.0,linear
11,78365,49985,49985,0.0,0.0,0.0,2.0,6.0,linear
12,91043,50455,50455,0.115853,0.131021,0.0,2.0,6.0,linear
13,94933,48423,48423,0.184009,0.220792,0.0,2.0,6.0,linear
14,90540,44471,44471,0.216182,0.284687,0.0,2.0,6.0,linear
15,89029,41224,41224,0.247095,0.350668,0.0,2.0,6.0,linear
16,90193,38419,38419,0.274814,0.408005,0.0,2.0,6.0,linear
17,89907,35239,35239,0.297843,0.456661,0.0,2.0,6.0,linear
18,89907,32691,32691,0.31519,0.493818,0.0,2.0,6.0,linear
19,90264,31230,31230,0.32671,0.517765,0.0,2.0,6.0,linear
20,90495,30117,30117,0.33107,0.527823,0.0,2.0,6.0,linear
21,90726,29465,29465,0.334415,0.533842,0.0,2.0,6.0,linear
22,90367,29086,29086,0.334565,0.535027,0.0,2.0,6.0,linear
23,90592,29064,29064,0.334877,0.535319,0.0,2.0,6.0,linear
24,90697,28980,28980,0.337378,0.539433,0.0,2.0,6.0,linear
25,90203,28897,28897,0.336389,0.538575,0.0,2.0,6.0,linear
26,90337,28781,28781,0.338112,0.540612,0.0,2.0,6.0,linear
27,90321,28778,28778,0.335716,0.535935,0.0,2.0,6.0,linear
28,90450,28755,28755,0.336575,0.53744,0.0,2.0,6.0,linear
29,90113,28682,28682,0.336597,0.537934,0.0,2.0,6.0,linear
30,89749,28702,28702,0.336642,0.539258,0.0,2.0,6.0,linear
31,89901,28611,28611,0.337296,0.540636,0.0,2.0,6.0,linear
32,89560,28255,28255,0.338313,0.541257,0.0,2.0,6.0,linear
33,89884,28405,28405,0.33811,0.540769,0.0,2.0,6.0,linear
34,89714,28501,28501,0.339479,0.5432,0.0,2.0,6.0,linear
35,89925,28470,28470,0.33878,0.541761,0.0,2.0,6.0,linear
36,90012,28483,28483,0.338311,0.541845,0.0,2.0,6.0,linear
37,89787,28478,28478,0.337916,0.541258,0.0,2.0,6.0,linear
38,89964,28441,28441,0.337402,0.53991,0.0,2.0,6.0,linear
39,89873,28447,28447,0.337071,0.53875,0.0,2.0,6.0,linear
40,89934,28440,28440,0.337888,0.540377,0.0,2.0,6.0,linear
41,89909,28617,28617,0.337604,0.540736,0.0,2.0,6.0,linear
42,90280,28592,28592,0.33898,0.541744,0.0,2.0,6.0,linear
43,90503,28688,28688,0.338715,0.541603,0.0,2.0,6.0,linear
44,90091,28607,28607,0.337666,0.540001,0.0,2.0,6.0,linear
45,89597,28466,28466,0.337418,0.539843,0.0,2.0,6.0,linear
46,89808,28468,28468,0.338589,0.542467,0.0,2.0,6.0,linear
47,89988,28405,28405,0.338497,0.541191,0.0,2.0,6.0,linear
48,89821,28434,28434,0.338295,0.540493,0.0,2.0,6.0,linear
49,90236,28722,28722,0.336989,0.538675,0.0,2.0,6.0,linear
50,89833,28699,28699,0.337831,0.540601,0.0,2.0,6.0,linear
51,89777,28581,28581,0.339105,0.542562,0.0,2.0,6.0,linear
52,89516,28427,28427,0.338563,0.54117,0.0,2.0,6.0,linear
53,89508,28369,28369,0.338468,0.541665,0.0,2.0,6.0,linear
54,89888,28577,28577,0.338098,0.540372,0.0,2.0,6.0,linear
55,89925,28629,28629,0.338118,0.541205,0.0,2.0,6.0,linear
56,90171,28629,28629,0.338078,0.540119,0.0,2.0,6.0,linear
57,90151,28609,28609,0.337907,0.540397,0.0,2.0,6.0,linear
58,89983,28758,28758,0.337257,0.539625,0.0,2.0,6.0,linear
59,90252,28877,28877,0.336651,0.53987,0.0,2.0,6.0,linear
60,90473,28760,28760,0.338864,0.54162,0.0,2.0,6.0,linear
61,89921,28568,28568,0.338978,0.541514,0.0,2.0,6.0,linear
62,89691,28451,28451,0.339669,0.542508,0.0,2.0,6.0,linear
63,89713,28273,28273,0.338113,0.5403,0.0,2.0,6.0,linear
64,89898,28537,28537,0.33812,0.540933,0.0,2.0,6.0,linear
65,89778,28388,28388,0.33937,0.542554,0.0,2.0,6.0,linear
66,89292,28380,28380,0.33877,0.541849,0.0,2.0,6.0,linear
67,89850,28497,28497,0.339753,0.543884,0.0,2.0,6.0,linear
68,89743,28451,28451,0.338908,0.542903,0.0,2.0,6.0,linear
69,89741,28347,28347,0.338405,0.542117,0.0,2.0,6.0,linear
70,89947,28493,28493,0.339788,0.543858,0.0,2.0,6.0,linear
71,89929,28532,28532,0.339383,0.542462,0.0,2.0,6.0,linear
72,90065,28438,28438,0.338072,0.541133,0.0,2.0,6.0,linear
73,90160,28472,28472,0.339556,0.543703,0.0,2.0,6.0,linear
74,89924,28385,28385,0.339509,0.543768,0.0,2.0,6.0,linear
75,89920,28308,28308,0.338749,0.542252,0.0,2.0,6.0,linear
76,89754,28170,28170,0.33821,0.54168,0.0,2.0,6.0,linear
77,90048,28417,28417,0.337965,0.540955,0.0,2.0,6.0,linear
78,89595,28317,28317,0.33949,0.542696,0.0,2.0,6.0,linear
79,89755,28248,28248,0.34116,0.545466,0.0,2.0,6.0,linear
80,89549,28408,28408,0.340107,0.544189,0.0,2.0,6.0,linear
81,90196,28390,28390,0.340595,0.545463,0.0,2.0,6.0,linear
82,89945,28205,28205,0.340989,0.546156,0.0,2.0,6.0,linear
83,89715,28030,28030,0.341274,0.54718,0.0,2.0,6.0,linear
84,89180,27749,27749,0.341262,0.54714,0.0,2.0,6.0,linear
85,89515,27872,27872,0.341791,0.546897,0.0,2.0,6.0,linear
86,89317,28072,28072,0.341545,0.547818,0.0,2.0,6.0,linear
87,89220,28010,28010,0.342514,0.549443,0.0,2.0,6.0,linear
88,89482,28126,28126,0.342708,0.548698,0.0,2.0,6.0,linear
89,89730,28269,28269,0.34182,0.548049,0.0,2.0,6.0,linear
90,89284,28078,28078,0.340732,0.545409,0.0,2.0,6.0,linear
91,89714,28107,28107,0.34077,0.54455,0.0,2.0,6.0,linear
92,89435,28158,28158,0.33992,0.544522,0.0,2.0,6.0,linear
93,89621,28133,28133,0.340897,0.546975,0.0,2.0,6.0,linear
94,89514,27850,27850,0.342531,0.548725,0.0,2.0,6.0,linear
95,89146,27768,27768,0.342972,0.549607,0.0,2.0,6.0,linear
96,88779,27860,27860,0.342087,0.547762,0.0,2.0,6.0,linear
97,89290,27892,27892,0.342221,0.547172,0.0,2.0,6.0,linear
98,89385,27976,27976,0.34255,0.54836,0.0,2.0,6.0,linear
99,89523,28033,28033,0.341235,0.546281,0.0,2.0,6.0,linear
100,89354,28087,28087,0.340461,0.544101,0.0,2.0,6.0,linear
101,89546,28217,28217,0.34042,0.545008,0.0,2.0,6.0,linear
102,89613,28166,28166,0.340794,0.546099,0.0,2.0,6.0,linear
103,89594,28201,28201,0.339467,0.54311,0.0,2.0,6.0,linear
104,89817,28514,28514,0.337868,0.540318,0.0,2.0,6.0,linear
105,89967,28690,28690,0.336985,0.538142,0.0,2.0,6.0,linear
106,90080,28715,28715,0.336551,0.537255,0.0,2.0,6.0,linear
107,90268,28880,28880,0.337099,0.538349,0.0,2.0,6.0,linear
108,89932,28822,28822,0.337229,0.538507,0.0,2.0,6.0,linear
109,90117,28914,28914,0.339048,0.541669,0.0,2.0,6.0,linear
110,89796,28636,28636,0.338681,0.542286,0.0,2.0,6.0,linear
111,90109,28542,28542,0.339351,0.543334,0.0,2.0,6.0,linear
112,90486,28464,28464,0.3403,0.544281,0.0,2.0,6.0,linear
113,89868,28335,28335,0.338151,0.542211,0.0,2.0,6.0,linear
114,90038,28576,28576,0.33849,0.542066,0.0,2.0,6.0,linear
115,90175,28602,28602,0.337888,0.540882,0.0,2.0,6.0,linear
116,90251,28886,28886,0.337455,0.54012,0.0,2.0,6.0,linear
117,90146,28722,28722,0.338063,0.540313,0.0,2.0,6.0,linear
118,90151,28493,28493,0.338052,0.540192,0.0,2.0,6.0,linear
119,90303,28680,28680,0.337776,0.540257,0.0,2.0,6.0,linear
120,90029,28622,28622,0.337623,0.539225,0.0,2.0,6.0,linear
121,89648,28581,28581,0.336614,0.538649,0.0,2.0,6.0,linear
122,90032,28660,28660,0.336505,0.537815,0.0,2.0,6.0,linear
123,90343,28715,28715,0.338291,0.540579,0.0,2.0,6.0,linear
124,90198,28599,28599,0.338258,0.541369,0.0,2.0,6.0,linear
125,89840,28413,28413,0.338219,0.541153,0.0,2.0,6.0,linear
126,89910,28597,28597,0.337535,0.539627,0.0,2.0,6.0,linear
127,90153,28594,28594,0.337424,0.539216,0.0,2.0,6.0,linear
128,90276,28591,28591,0.338913,0.542818,0.0,2.0,6.0,linear
129,90329,28587,28587,0.338418,0.541289,0.0,2.0,6.0,linear
130,89897,28729,28729,0.337099,0.540068,0.0,2.0,6.0,linear
131,90297,28733,28733,0.338146,0.541002,0.0,2.0,6.0,linear
132,90118,28652,28652,0.33785,0.540007,0.0,2.0,6.0,linear
133,90133,28685,28685,0.337247,0.539485,0.0,2.0,6.0,linear
134,90222,28809,28809,0.336159,0.537655,0.0,2.0,6.0,linear
135,89765,28872,28872,0.33525,0.536674,0.0,2.0,6.0,linear
136,90389,29092,29092,0.33642,0.538442,0.0,2.0,6.0,linear
137,90114,28833,28833,0.336724,0.538702,0.0,2.0,6.0,linear
138,90205,28734,28734,0.337325,0.539235,0.0,2.0,6.0,linear
139,90216,28803,28803,0.338235,0.540981,0.0,2.0,6.0,linear
140,90011,28563,28563,0.338033,0.54078,0.0,2.0,6.0,linear
141,89919,28597,28597,0.337603,0.539796,0.0,2.0,6.0,linear
142,90138,28730,28730,0.3377,0.539343,0.0,2.0,6.0,linear
143,90410,28935,28935,0.338005,0.539841,0.0,2.0,6.0,linear
144,90271,28740,28740,0.339201,0.542824,0.0,2.0,6.0,linear
145,90021,28289,28289,0.341082,0.545625,0.0,2.0,6.0,linear
146,89733,27994,27994,0.339666,0.544306,0.0,2.0,6.0,linear
147,89751,28174,28174,0.340699,0.545755,0.0,2.0,6.0,linear
148,89517,28131,28131,0.340969,0.545991,0.0,2.0,6.0,linear
149,89495,28177,28177,0.340052,0.544199,0.0,2.0,6.0,linear
150,89747,28367,28367,0.338365,0.541439,0.0,2.0,6.0,linear
151,89965,28458,28458,0.33867,0.541674,0.0,2.0,6.0,linear
152,89729,28482,28482,0.338173,0.540998,0.0,2.0,6.0,linear
153,89938,28675,28675,0.339306,0.54284,0.0,2.0,6.0,linear
