generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49104,49104,0.0,0.0,0.0,2.25,6.0,linear
2,78249,49104,49104,0.0,0.0,0.0,2.25,6.0,linear
3,79559,50230,50230,0.0,0.0,0.0,2.25,6.0,linear
4,80389,50990,50990,0.0,0.0,0.0,2.25,6.0,linear
5,79179,50474,50474,0.0,0.0,0.0,2.25,6.0,linear
6,76690,49149,49149,0.0,0.0,0.0,2.25,6.0,linear
7,76733,49023,49023,0.0,0.0,0.0,2.25,6.0,linear
8,79587,50404,50404,0.0,0.0,0.0,2.25,6.0,linear
9,80564,50954,50954,0.0,0.0,0.0,2.25,6.0,linear
10,77686,49625,49625,0.0,0.0,0.0,2.25,6.0,linear
11,77294,49574,49574,0.0,0.0,0.0,2.25,6.0,linear
12,92591,50137,50137,0.126192,0.139212,0.0,2.25,6.0,linear
13,98154,48481,48481,0.194266,0.226273,0.0,2.25,6.0,linear
14,94694,45426,45426,0.220974,0.281066,0.0,2.25,6.0,linear
15,93204,42549,42549,0.248583,0.339134,0.0,2.25,6.0,linear
16,93542,40040,40040,0.272737,0.389719,0.0,2.25,6.0,linear
17,93750,37437,37437,0.292442,0.432568,0.0,2.25,6.0,linear
18,94079,35255,35255,0.306423,0.462841,0.0,2.25,6.0,linear
19,94452,33815,33815,0.316206,0.483816,0.0,2.25,6.0,linear
20,95267,33124,33124,0.321703,0.495035,0.0,2.25,6.0,linear
21,95219,32462,32462,0.326932,0.505634,0.0,2.25,6.0,linear
22,94871,31812,31812,0.328448,0.509712,0.0,2.25,6.0,linear
23,94820,31614,31614,0.330112,0.512399,0.0,2.25,6.0,linear
24,94852,31437,31437,0.329794,0.512169,0.0,2.25,6.0,linear
25,94715,31381,31381,0.329332,0.51194,0.0,2.25,6.0,linear
26,94863,31441,31441,0.329822,0.512767,0.0,2.25,6.0,linear
27,94443,31162,31162,0.328888,0.511666,0.0,2.25,6.0,linear
28,94950,31460,31460,0.328085,0.510501,0.0,2.25,6.0,linear
29,95244,31639,31639,0.329137,0.511074,0.0,2.25,6.0,linear
30,95500,31656,31656,0.328578,0.509201,0.0,2.25,6.0,linear
31,95434,31824,31824,0.328478,0.509563,0.0,2.25,6.0,linear
32,95196,31790,31790,0.327662,0.507753,0.0,2.25,6.0,linear
33,95105,31780,31780,0.328525,0.509559,0.0,2.25,6.0,linear
34,95006,31697,31697,0.32974,0.512315,0.0,2.25,6.0,linear
35,94814,31361,31361,0.330639,0.514259,0.0,2.25,6.0,linear
36,94861,31169,31169,0.331129,0.515404,0.0,2.25,6.0,linear
37,94783,31286,31286,0.330842,0.514773,0.0,2.25,6.0,linear
38,94696,31158,31158,0.330926,0.515477,0.0,2.25,6.0,linear
39,94289,31008,31008,0.331955,0.517748,0.0,2.25,6.0,linear
40,94418,30987,30987,0.331566,0.516569,0.0,2.25,6.0,linear
41,94561,31045,31045,0.33141,0.515786,0.0,2.25,6.0,linear
42,95082,31230,31230,0.331249,0.515527,0.0,2.25,6.0,linear
43,95161,31264,31264,0.329998,0.512731,0.0,2.25,6.0,linear
44,95187,31593,31593,0.329685,0.511905,0.0,2.25,6.0,linear
45,94931,31687,31687,0.328528,0.510199,0.0,2.25,6.0,linear
46,94276,31482,31482,0.329931,0.512219,0.0,2.25,6.0,linear
47,94541,31487,31487,0.329801,0.511759,0.0,2.25,6.0,linear
48,94790,31441,31441,0.329141,0.511635,0.0,2.25,6.0,linear
49,94760,31554,31554,0.328777,0.511197,0.0,2.25,6.0,linear
50,94939,31460,31460,0.329433,0.51201,0.0,2.25,6.0,linear
51,94708,31445,31445,0.329093,0.511582,0.0,2.25,6.0,linear
52,95172,31563,31563,0.328687,0.510788,0.0,2.25,6.0,linear
53,95322,31659,31659,0.328049,0.509814,0.0,2.25,6.0,linear
54,95422,31645,31645,0.328139,0.50962,0.0,2.25,6.0,linear
55,95682,31633,31633,0.328819,0.51021,0.0,2.25,6.0,linear
56,95284,31557,31557,0.32834,0.509262,0.0,2.25,6.0,linear
57,95438,31796,31796,0.328193,0.50956,0.0,2.25,6.0,linear
58,94750,31647,31647,0.32707,0.507899,0.0,2.25,6.0,linear
59,95012,31801,31801,0.326614,0.506652,0.0,2.25,6.0,linear
60,95001,31834,31834,0.327212,0.50801,0.0,2.25,6.0,linear
61,95056,31702,31702,0.328375,0.509761,0.0,2.25,6.0,linear
62,95295,31620,31620,0.32859,0.50976,0.0,2.25,6.0,linear
63,94810,31339,31339,0.328736,0.510377,0.0,2.25,6.0,linear
64,95159,31515,31515,0.329616,0.5117,0.0,2.25,6.0,linear
65,94799,31415,31415,0.329351,0.511599,0.0,2.25,6.0,linear
66,94690,31325,31325,0.329717,0.511839,0.0,2.25,6.0,linear
67,94928,31500,31500,0.329318,0.512424,0.0,2.25,6.0,linear
68,94931,31473,31473,0.329863,0.512543,0.0,2.25,6.0,linear
69,94846,31490,31490,0.330402,0.514228,0.0,2.25,6.0,linear
70,94373,31186,31186,0.330474,0.51387,0.0,2.25,6.0,linear
71,94487,31265,31265,0.331443,0.516165,0.0,2.25,6.0,linear
72,94932,31006,31006,0.332695,0.517575,0.0,2.25,6.0,linear
