generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48761,48761,0.0,0.0,0.0,4.75,6.0,linear
2,77999,48892,48892,0.0,0.0,0.0,4.75,6.0,linear
3,80621,50547,50547,0.0,0.0,0.0,4.75,6.0,linear
4,80276,50584,50584,0.0,0.0,0.0,4.75,6.0,linear
5,78618,50185,50185,0.0,0.0,0.0,4.75,6.0,linear
6,78083,50130,50130,0.0,0.0,0.0,4.75,6.0,linear
7,77873,49846,49846,0.0,0.0,0.0,4.75,6.0,linear
8,78279,50070,50070,0.0,0.0,0.0,4.75,6.0,linear
9,78608,50073,50073,0.0,0.0,0.0,4.75,6.0,linear
10,78482,49833,49833,0.0,0.0,0.0,4.75,6.0,linear
11,78707,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
12,107542,50417,50417,0.222376,0.237084,0.0,4.75,6.0,linear
13,120369,48594,48594,0.324426,0.358859,0.0,4.75,6.0,linear
14,115539,44268,44268,0.354969,0.417694,0.0,4.75,6.0,linear
15,112681,40311,40311,0.379916,0.475735,0.0,4.75,6.0,linear
16,113604,37193,37193,0.403,0.525874,0.0,4.75,6.0,linear
17,113988,33839,33839,0.422143,0.569603,0.0,4.75,6.0,linear
18,113836,31021,31021,0.438277,0.603205,0.0,4.75,6.0,linear
19,113599,28833,28833,0.449448,0.624879,0.0,4.75,6.0,linear
20,113299,27402,27402,0.456762,0.639622,0.0,4.75,6.0,linear
21,112686,26248,26248,0.46281,0.649789,0.0,4.75,6.0,linear
22,111889,25350,25350,0.466959,0.656219,0.0,4.75,6.0,linear
23,111349,24698,24698,0.46913,0.658827,0.0,4.75,6.0,linear
24,110099,24356,24356,0.470206,0.661058,0.0,4.75,6.0,linear
25,109408,23875,23875,0.474292,0.665839,0.0,4.75,6.0,linear
26,109120,23584,23584,0.475111,0.666812,0.0,4.75,6.0,linear
27,108545,23252,23252,0.475518,0.667328,0.0,4.75,6.0,linear
28,108588,23367,23367,0.476327,0.667674,0.0,4.75,6.0,linear
29,107981,23168,23168,0.476968,0.669596,0.0,4.75,6.0,linear
30,107840,22884,22884,0.479613,0.672789,0.0,4.75,6.0,linear
31,107665,22633,22633,0.480678,0.67359,0.0,4.75,6.0,linear
32,107084,22539,22539,0.481307,0.675556,0.0,4.75,6.0,linear
33,106656,22362,22362,0.483616,0.678673,0.0,4.75,6.0,linear
34,106663,22323,22323,0.484644,0.679722,0.0,4.75,6.0,linear
35,106376,22317,22317,0.485473,0.681292,0.0,4.75,6.0,linear
36,106328,21856,21856,0.487955,0.683695,0.0,4.75,6.0,linear
37,105953,21822,21822,0.487172,0.682859,0.0,4.75,6.0,linear
38,106340,22010,22010,0.486314,0.681011,0.0,4.75,6.0,linear
39,105859,21919,21919,0.486613,0.681223,0.0,4.75,6.0,linear
40,105834,21828,21828,0.48693,0.681188,0.0,4.75,6.0,linear
41,105968,21969,21969,0.487756,0.682913,0.0,4.75,6.0,linear
42,105703,21623,21623,0.488351,0.685589,0.0,4.75,6.0,linear
43,106029,21645,21645,0.490641,0.687869,0.0,4.75,6.0,linear
44,105330,21516,21516,0.491321,0.688808,0.0,4.75,6.0,linear
45,104865,21292,21292,0.492583,0.69039,0.0,4.75,6.0,linear
46,104270,21001,21001,0.4925,0.691154,0.0,4.75,6.0,linear
47,104523,21028,21028,0.493387,0.691837,0.0,4.75,6.0,linear
48,104787,21055,21055,0.493973,0.691517,0.0,4.75,6.0,linear
49,104496,20931,20931,0.493098,0.690832,0.0,4.75,6.0,linear
50,104633,21065,21065,0.492271,0.689486,0.0,4.75,6.0,linear
51,104740,21274,21274,0.492453,0.689879,0.0,4.75,6.0,linear
52,104217,21176,21176,0.491521,0.689359,0.0,4.75,6.0,linear
53,104685,21219,21219,0.49209,0.689925,0.0,4.75,6.0,linear
54,104507,21105,21105,0.492914,0.691763,0.0,4.75,6.0,linear
55,104667,21014,21014,0.494057,0.693197,0.0,4.75,6.0,linear
56,104265,20888,20888,0.494796,0.693719,0.0,4.75,6.0,linear
57,104091,20702,20702,0.494667,0.692513,0.0,4.75,6.0,linear
58,104303,20773,20773,0.494267,0.692881,0.0,4.75,6.0,linear
59,104701,20737,20737,0.494444,0.691951,0.0,4.75,6.0,linear
60,104057,20783,20783,0.493074,0.691958,0.0,4.75,6.0,linear
61,103920,20722,20722,0.493001,0.691899,0.0,4.75,6.0,linear
62,104110,20662,20662,0.493533,0.691185,0.0,4.75,6.0,linear
63,104272,20819,20819,0.493451,0.690902,0.0,4.75,6.0,linear
64,104244,20868,20868,0.49362,0.691107,0.0,4.75,6.0,linear
65,104523,20859,20859,0.494998,0.692008,0.0,4.75,6.0,linear
66,104500,20921,20921,0.495371,0.69359,0.0,4.75,6.0,linear
67,104178,20821,20821,0.496194,0.694995,0.0,4.75,6.0,linear
68,103812,20566,20566,0.495061,0.694336,0.0,4.75,6.0,linear
69,104214,20673,20673,0.495878,0.695219,0.0,4.75,6.0,linear
70,104031,20512,20512,0.496463,0.695674,0.0,4.75,6.0,linear
71,103907,20523,20523,0.496864,0.695071,0.0,4.75,6.0,linear
72,103954,20704,20704,0.497504,0.696821,0.0,4.75,6.0,linear
73,103630,20617,20617,0.496943,0.696775,0.0,4.75,6.0,linear
74,103741,20592,20592,0.49641,0.695282,0.0,4.75,6.0,linear
75,103657,20422,20422,0.496282,0.695476,0.0,4.75,6.0,linear
76,103865,20469,20469,0.49593,0.694889,0.0,4.75,6.0,linear
77,103581,20527,20527,0.494778,0.692956,0.0,4.75,6.0,linear
78,104155,20724,20724,0.496042,0.693297,0.0,4.75,6.0,linear
79,103712,20556,20556,0.496275,0.694965,0.0,4.75,6.0,linear
