generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49271,49271,0.0,0.0,0.5,3.0,6.0,linear
2,78679,49427,49427,0.0,0.0,0.5,3.0,6.0,linear
3,79826,50155,50155,0.0,0.0,0.5,3.0,6.0,linear
4,79699,50384,50384,0.0,0.0,0.5,3.0,6.0,linear
5,78452,49916,49916,0.0,0.0,0.5,3.0,6.0,linear
6,79375,50420,50420,0.0,0.0,0.5,3.0,6.0,linear
7,78187,49743,49743,0.0,0.0,0.5,3.0,6.0,linear
8,78257,49818,49818,0.0,0.0,0.5,3.0,6.0,linear
9,78761,50057,50057,0.0,0.0,0.5,3.0,6.0,linear
10,78889,50107,50107,0.0,0.0,0.5,3.0,6.0,linear
11,78595,50182,50182,0.0,0.0,0.5,3.0,6.0,linear
12,96636,50266,50266,0.159061,0.174559,0.5,3.0,6.0,linear
13,103975,48256,48256,0.24258,0.279116,0.5,3.0,6.0,linear
14,99433,43922,43922,0.276005,0.34552,0.5,3.0,6.0,linear
15,97814,40400,40400,0.306494,0.411805,0.5,3.0,6.0,linear
16,98517,37136,37136,0.335665,0.474799,0.5,3.0,6.0,linear
17,98054,33502,33502,0.360927,0.529245,0.5,3.0,6.0,linear
18,97538,30110,30110,0.382306,0.571628,0.5,3.0,6.0,linear
19,96981,27788,27788,0.399146,0.60683,0.5,3.0,6.0,linear
20,95611,25611,25611,0.412464,0.631033,0.5,3.0,6.0,linear
21,94051,23604,23604,0.424127,0.651787,0.5,3.0,6.0,linear
22,91910,21964,21964,0.43402,0.666831,0.5,3.0,6.0,linear
23,89859,20704,20704,0.443745,0.68058,0.5,3.0,6.0,linear
24,88071,19535,19535,0.451717,0.691971,0.5,3.0,6.0,linear
25,86181,18507,18507,0.45948,0.704207,0.5,3.0,6.0,linear
26,84348,17408,17408,0.468389,0.714836,0.5,3.0,6.0,linear
27,82706,16325,16325,0.476624,0.726022,0.5,3.0,6.0,linear
28,80312,15292,15292,0.482832,0.733251,0.5,3.0,6.0,linear
29,78474,14482,14482,0.492192,0.743095,0.5,3.0,6.0,linear
30,75559,13532,13532,0.499254,0.752027,0.5,3.0,6.0,linear
31,73686,12621,12621,0.506916,0.760425,0.5,3.0,6.0,linear
32,72065,11963,11963,0.51623,0.769469,0.5,3.0,6.0,linear
33,69929,11045,11045,0.52435,0.778566,0.5,3.0,6.0,linear
34,68182,10283,10283,0.535831,0.789367,0.5,3.0,6.0,linear
35,65457,9437,9437,0.544434,0.794261,0.5,3.0,6.0,linear
36,63748,8895,8895,0.554582,0.803118,0.5,3.0,6.0,linear
37,61156,8105,8105,0.565977,0.814638,0.5,3.0,6.0,linear
38,59394,7384,7384,0.576516,0.821594,0.5,3.0,6.0,linear
39,57610,6850,6850,0.587534,0.828769,0.5,3.0,6.0,linear
40,55007,6196,6196,0.599937,0.838671,0.5,3.0,6.0,linear
41,53178,5556,5556,0.614255,0.849455,0.5,3.0,6.0,linear
42,51342,4983,4983,0.631813,0.860012,0.5,3.0,6.0,linear
43,48828,4429,4429,0.645878,0.870035,0.5,3.0,6.0,linear
44,46912,3961,3961,0.666481,0.882038,0.5,3.0,6.0,linear
45,44676,3356,3356,0.685977,0.893709,0.5,3.0,6.0,linear
46,42819,2829,2829,0.706463,0.904718,0.5,3.0,6.0,linear
47,40640,2371,2371,0.727207,0.914423,0.5,3.0,6.0,linear
48,39246,1944,1944,0.754596,0.926742,0.5,3.0,6.0,linear
49,37059,1563,1563,0.778952,0.938105,0.5,3.0,6.0,linear
50,35413,1208,1208,0.807744,0.949043,0.5,3.0,6.0,linear
51,34005,931,931,0.835447,0.959521,0.5,3.0,6.0,linear
52,32609,708,708,0.862495,0.968294,0.5,3.0,6.0,linear
53,31475,509,509,0.890613,0.977035,0.5,3.0,6.0,linear
54,30339,362,362,0.916599,0.983091,0.5,3.0,6.0,linear
55,29196,258,258,0.935333,0.988138,0.5,3.0,6.0,linear
56,28711,166,166,0.952806,0.991825,0.5,3.0,6.0,linear
57,28162,124,124,0.966312,0.994255,0.5,3.0,6.0,linear
58,27852,71,71,0.975981,0.996677,0.5,3.0,6.0,linear
59,27567,48,48,0.98492,0.997874,0.5,3.0,6.0,linear
60,27317,28,28,0.990182,0.998689,0.5,3.0,6.0,linear
61,27152,18,18,0.99365,0.999156,0.5,3.0,6.0,linear
62,27076,13,13,0.995819,0.999411,0.5,3.0,6.0,linear
63,27203,6,6,0.997101,0.99956,0.5,3.0,6.0,linear
64,27191,5,5,0.998364,0.999706,0.5,3.0,6.0,linear
65,27218,5,5,0.998788,0.999743,0.5,3.0,6.0,linear
66,27100,4,4,0.999354,0.999852,0.5,3.0,6.0,linear
67,27189,2,2,0.999467,0.999926,0.5,3.0,6.0,linear
68,27240,1,1,0.999505,0.999963,0.5,3.0,6.0,linear
69,27258,1,1,0.999688,0.999963,0.5,3.0,6.0,linear
70,27079,0,0,0.999834,1.0,0.5,3.0,6.0,linear

