generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49238,49238,0.0,0.0,0.5,4.5,6.0,linear
2,78401,49371,49371,0.0,0.0,0.5,4.5,6.0,linear
3,80049,50466,50466,0.0,0.0,0.5,4.5,6.0,linear
4,79533,50376,50376,0.0,0.0,0.5,4.5,6.0,linear
5,78065,50022,50022,0.0,0.0,0.5,4.5,6.0,linear
6,77910,49979,49979,0.0,0.0,0.5,4.5,6.0,linear
7,77910,49738,49738,0.0,0.0,0.5,4.5,6.0,linear
8,78058,49668,49668,0.0,0.0,0.5,4.5,6.0,linear
9,78353,49891,49891,0.0,0.0,0.5,4.5,6.0,linear
10,79106,50464,50464,0.0,0.0,0.5,4.5,6.0,linear
11,79233,50594,50594,0.0,0.0,0.5,4.5,6.0,linear
12,105007,50007,50007,0.222074,0.241109,0.5,4.5,6.0,linear
13,115303,47053,47053,0.325615,0.370396,0.5,4.5,6.0,linear
14,111664,42715,42715,0.35961,0.441536,0.5,4.5,6.0,linear
15,110484,38222,38222,0.394973,0.514655,0.5,4.5,6.0,linear
16,108732,33560,33560,0.427351,0.584855,0.5,4.5,6.0,linear
17,108378,29011,29011,0.459099,0.648952,0.5,4.5,6.0,linear
18,107047,24652,24652,0.483247,0.695737,0.5,4.5,6.0,linear
19,104954,21240,21240,0.504569,0.733079,0.5,4.5,6.0,linear
20,101821,18396,18396,0.522382,0.760768,0.5,4.5,6.0,linear
21,97676,15694,15694,0.53895,0.781491,0.5,4.5,6.0,linear
22,94111,13786,13786,0.556523,0.798467,0.5,4.5,6.0,linear
23,89296,12048,12048,0.572722,0.812348,0.5,4.5,6.0,linear
24,85291,10653,10653,0.589077,0.82575,0.5,4.5,6.0,linear
25,81549,9347,9347,0.606094,0.838718,0.5,4.5,6.0,linear
26,78247,8233,8233,0.622581,0.851329,0.5,4.5,6.0,linear
27,74746,7144,7144,0.640889,0.863617,0.5,4.5,6.0,linear
28,70796,6038,6038,0.661155,0.878532,0.5,4.5,6.0,linear
29,67754,5092,5092,0.683743,0.891211,0.5,4.5,6.0,linear
30,64486,4263,4263,0.707463,0.903933,0.5,4.5,6.0,linear
31,61071,3567,3567,0.730343,0.915814,0.5,4.5,6.0,linear
32,58062,2890,2890,0.757297,0.929223,0.5,4.5,6.0,linear
33,55519,2282,2282,0.784927,0.939962,0.5,4.5,6.0,linear
34,52604,1716,1716,0.812281,0.951576,0.5,4.5,6.0,linear
35,50208,1331,1331,0.841932,0.961227,0.5,4.5,6.0,linear
36,48304,999,999,0.872186,0.970565,0.5,4.5,6.0,linear
37,46389,685,685,0.900093,0.978905,0.5,4.5,6.0,linear
38,45155,476,476,0.924152,0.985096,0.5,4.5,6.0,linear
39,43681,305,305,0.943891,0.989907,0.5,4.5,6.0,linear
40,42592,190,190,0.9578,0.993351,0.5,4.5,6.0,linear
41,42097,111,111,0.972792,0.995832,0.5,4.5,6.0,linear
42,41636,70,70,0.982362,0.997597,0.5,4.5,6.0,linear
43,41317,38,38,0.989154,0.998748,0.5,4.5,6.0,linear
44,41097,25,25,0.99398,0.999223,0.5,4.5,6.0,linear
45,40747,13,13,0.996058,0.999633,0.5,4.5,6.0,linear
46,40716,6,6,0.997756,0.999706,0.5,4.5,6.0,linear
47,40677,3,3,0.998772,0.999828,0.5,4.5,6.0,linear
48,40735,1,1,0.999166,0.999902,0.5,4.5,6.0,linear
49,40848,0,0,0.999755,0.999976,0.5,4.5,6.0,linear

