generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
2,78749,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
3,79328,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
4,79909,50634,50634,0.0,0.0,0.0,0.0,6.0,linear
5,79283,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
6,77991,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
7,77993,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
8,78261,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
9,79428,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
10,78859,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
11,78227,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
12,78518,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
13,79028,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
14,77865,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
15,77824,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
16,78877,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
17,79184,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
18,78018,49642,49642,0.0,0.0,0.0,0.0,6.0,linear
19,78147,49472,49472,0.0,0.0,0.0,0.0,6.0,linear
20,78088,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
21,79726,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
22,80151,50597,50597,0.0,0.0,0.0,0.0,6.0,linear
23,78666,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
24,77720,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
25,77578,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
26,78055,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
27,78974,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
28,79915,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
29,79194,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
30,78377,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
31,77015,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
32,78325,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
33,79241,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
34,79372,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
35,78755,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
36,78164,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
37,77935,49680,49680,0.0,0.0,0.0,0.0,6.0,linear
38,78347,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
39,78558,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
40,79142,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
41,78041,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
42,78111,49902,49902,0.0,0.0,0.0,0.0,6.0,linear

