generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49324,49324,0.0,0.0,0.0,3.0,6.0,linear
2,78133,48989,48989,0.0,0.0,0.0,3.0,6.0,linear
3,78839,49541,49541,0.0,0.0,0.0,3.0,6.0,linear
4,80065,50249,50249,0.0,0.0,0.0,3.0,6.0,linear
5,79399,50202,50202,0.0,0.0,0.0,3.0,6.0,linear
6,77691,49720,49720,0.0,0.0,0.0,3.0,6.0,linear
7,77350,49656,49656,0.0,0.0,0.0,3.0,6.0,linear
8,78484,50082,50082,0.0,0.0,0.0,3.0,6.0,linear
9,78976,50304,50304,0.0,0.0,0.0,3.0,6.0,linear
10,79012,50080,50080,0.0,0.0,0.0,3.0,6.0,linear
11,76705,49052,49052,0.0,0.0,0.0,3.0,6.0,linear
12,95439,49457,49457,0.158196,0.172792,0.0,3.0,6.0,linear
13,104511,48509,48509,0.23858,0.274818,0.0,3.0,6.0,linear
14,101426,45111,45111,0.269983,0.336196,0.0,3.0,6.0,linear
15,98568,41190,41190,0.300189,0.400091,0.0,3.0,6.0,linear
16,98040,37874,37874,0.327236,0.456979,0.0,3.0,6.0,linear
17,98328,34507,34507,0.349114,0.504031,0.0,3.0,6.0,linear
18,98449,31964,31964,0.36382,0.536396,0.0,3.0,6.0,linear
19,99056,30376,30376,0.373945,0.557422,0.0,3.0,6.0,linear
20,99012,29074,29074,0.381366,0.57165,0.0,3.0,6.0,linear
21,98611,28250,28250,0.382917,0.576263,0.0,3.0,6.0,linear
22,98393,27951,27951,0.384666,0.578819,0.0,3.0,6.0,linear
23,98318,27708,27708,0.385991,0.580057,0.0,3.0,6.0,linear
24,98297,27819,27819,0.38664,0.581784,0.0,3.0,6.0,linear
25,97927,27668,27668,0.387538,0.582861,0.0,3.0,6.0,linear
26,97635,27514,27514,0.38755,0.583684,0.0,3.0,6.0,linear
27,97491,27359,27359,0.388135,0.583808,0.0,3.0,6.0,linear
28,97617,27398,27398,0.388408,0.585158,0.0,3.0,6.0,linear
29,97487,27304,27304,0.39033,0.588413,0.0,3.0,6.0,linear
30,97112,26848,26848,0.39155,0.591309,0.0,3.0,6.0,linear
31,96723,26659,26659,0.391314,0.590958,0.0,3.0,6.0,linear
32,96975,26745,26745,0.392045,0.59112,0.0,3.0,6.0,linear
33,96754,26804,26804,0.391381,0.588893,0.0,3.0,6.0,linear
34,96998,26931,26931,0.392412,0.591148,0.0,3.0,6.0,linear
35,96846,27145,27145,0.392333,0.590722,0.0,3.0,6.0,linear
36,96636,26802,26802,0.391789,0.591339,0.0,3.0,6.0,linear
37,96802,26755,26755,0.392403,0.592182,0.0,3.0,6.0,linear
38,97034,26699,26699,0.393145,0.593327,0.0,3.0,6.0,linear
39,96490,26541,26541,0.393217,0.593763,0.0,3.0,6.0,linear
40,96457,26519,26519,0.394205,0.594437,0.0,3.0,6.0,linear
41,96666,26576,26576,0.39381,0.595583,0.0,3.0,6.0,linear
42,96500,26161,26161,0.395338,0.597238,0.0,3.0,6.0,linear
43,96489,26070,26070,0.394434,0.595752,0.0,3.0,6.0,linear
44,96653,26267,26267,0.394679,0.594959,0.0,3.0,6.0,linear
45,96465,26195,26195,0.393308,0.593246,0.0,3.0,6.0,linear
46,96230,26336,26336,0.392904,0.59271,0.0,3.0,6.0,linear
47,96153,26383,26383,0.392064,0.591654,0.0,3.0,6.0,linear
48,96553,26519,26519,0.391159,0.589142,0.0,3.0,6.0,linear
49,96774,26781,26781,0.390948,0.589266,0.0,3.0,6.0,linear
50,96788,26956,26956,0.390282,0.587995,0.0,3.0,6.0,linear
51,97217,26922,26922,0.392251,0.591106,0.0,3.0,6.0,linear
52,96967,26756,26756,0.391695,0.59089,0.0,3.0,6.0,linear
53,97027,26674,26674,0.391721,0.590879,0.0,3.0,6.0,linear
54,96678,26815,26815,0.391725,0.591374,0.0,3.0,6.0,linear
55,96720,26579,26579,0.391441,0.589789,0.0,3.0,6.0,linear
56,96888,26675,26675,0.392533,0.591082,0.0,3.0,6.0,linear
57,96934,26859,26859,0.391486,0.590065,0.0,3.0,6.0,linear
58,96994,26857,26857,0.392224,0.590637,0.0,3.0,6.0,linear
59,96715,26842,26842,0.392074,0.591196,0.0,3.0,6.0,linear
60,97118,27023,27023,0.392227,0.591574,0.0,3.0,6.0,linear
61,96394,26750,26750,0.391947,0.591966,0.0,3.0,6.0,linear
62,96951,26676,26676,0.394107,0.595226,0.0,3.0,6.0,linear
63,96635,26515,26515,0.394488,0.59633,0.0,3.0,6.0,linear
64,96513,26473,26473,0.394347,0.595506,0.0,3.0,6.0,linear
65,96852,26492,26492,0.394947,0.59574,0.0,3.0,6.0,linear
66,96494,26330,26330,0.395418,0.596723,0.0,3.0,6.0,linear
67,96600,26236,26236,0.39517,0.595689,0.0,3.0,6.0,linear
68,96593,26455,26455,0.394089,0.594496,0.0,3.0,6.0,linear
69,96466,26347,26347,0.394039,0.594156,0.0,3.0,6.0,linear
70,96426,26599,26599,0.393751,0.594565,0.0,3.0,6.0,linear
71,96393,26344,26344,0.394089,0.594332,0.0,3.0,6.0,linear
72,96702,26534,26534,0.393513,0.594,0.0,3.0,6.0,linear
73,96986,26568,26568,0.392292,0.591511,0.0,3.0,6.0,linear
74,96819,26894,26894,0.391362,0.589742,0.0,3.0,6.0,linear
75,96658,26924,26924,0.390283,0.588607,0.0,3.0,6.0,linear
76,96658,26814,26814,0.391444,0.58991,0.0,3.0,6.0,linear
77,96866,26668,26668,0.393391,0.593785,0.0,3.0,6.0,linear
78,96880,26651,26651,0.394975,0.594971,0.0,3.0,6.0,linear
79,96476,26436,26436,0.394184,0.595317,0.0,3.0,6.0,linear
80,96922,26417,26417,0.394558,0.595418,0.0,3.0,6.0,linear
81,96595,26568,26568,0.394529,0.595316,0.0,3.0,6.0,linear
82,96345,26358,26358,0.394254,0.594771,0.0,3.0,6.0,linear
83,97024,26530,26530,0.393745,0.593322,0.0,3.0,6.0,linear
84,96139,26592,26592,0.392595,0.593417,0.0,3.0,6.0,linear
85,96800,26751,26751,0.393077,0.593073,0.0,3.0,6.0,linear
86,97190,26843,26843,0.393952,0.595183,0.0,3.0,6.0,linear
87,97063,26706,26706,0.393352,0.593535,0.0,3.0,6.0,linear
88,96786,26690,26690,0.392631,0.593215,0.0,3.0,6.0,linear
89,97025,26746,26746,0.392585,0.592518,0.0,3.0,6.0,linear
90,96932,26693,26693,0.393231,0.593294,0.0,3.0,6.0,linear
91,96884,26588,26588,0.394219,0.594788,0.0,3.0,6.0,linear
92,96115,26271,26271,0.395233,0.597136,0.0,3.0,6.0,linear
93,96355,26217,26217,0.394861,0.596009,0.0,3.0,6.0,linear
94,96941,26361,26361,0.394594,0.595919,0.0,3.0,6.0,linear
95,96610,26281,26281,0.39386,0.594856,0.0,3.0,6.0,linear
96,97173,26606,26606,0.393648,0.593398,0.0,3.0,6.0,linear
97,96741,26730,26730,0.393943,0.59428,0.0,3.0,6.0,linear
98,96174,26456,26456,0.392534,0.593488,0.0,3.0,6.0,linear
99,96457,26464,26464,0.392009,0.59174,0.0,3.0,6.0,linear
100,96866,26666,26666,0.392166,0.591865,0.0,3.0,6.0,linear
101,96544,26565,26565,0.393434,0.594,0.0,3.0,6.0,linear
102,96254,26467,26467,0.392589,0.592184,0.0,3.0,6.0,linear
103,96658,26393,26393,0.394153,0.59431,0.0,3.0,6.0,linear
104,96935,26431,26431,0.395115,0.595231,0.0,3.0,6.0,linear
105,96797,26214,26214,0.395419,0.595476,0.0,3.0,6.0,linear
106,96157,26331,26331,0.395066,0.59657,0.0,3.0,6.0,linear
107,96673,26486,26486,0.396391,0.59799,0.0,3.0,6.0,linear
108,96655,26423,26423,0.394753,0.595552,0.0,3.0,6.0,linear
109,96779,26453,26453,0.394757,0.595074,0.0,3.0,6.0,linear
110,96140,26230,26230,0.393754,0.593903,0.0,3.0,6.0,linear
111,96434,26429,26429,0.391485,0.590911,0.0,3.0,6.0,linear
112,96848,26658,26658,0.391702,0.590169,0.0,3.0,6.0,linear
113,96529,26647,26647,0.392652,0.592998,0.0,3.0,6.0,linear
114,96991,26614,26614,0.392783,0.592474,0.0,3.0,6.0,linear
115,96890,26567,26567,0.393243,0.592701,0.0,3.0,6.0,linear
116,97084,26552,26552,0.393784,0.592976,0.0,3.0,6.0,linear
117,96903,26514,26514,0.393387,0.592468,0.0,3.0,6.0,linear
118,97183,26526,26526,0.393045,0.593126,0.0,3.0,6.0,linear
119,97021,26576,26576,0.39382,0.593188,0.0,3.0,6.0,linear
120,96805,26504,26504,0.392687,0.591918,0.0,3.0,6.0,linear
121,97023,26769,26769,0.393039,0.591508,0.0,3.0,6.0,linear
122,96629,26614,26614,0.393284,0.593286,0.0,3.0,6.0,linear
123,96651,26589,26589,0.392852,0.592509,0.0,3.0,6.0,linear
124,96318,26513,26513,0.394113,0.593739,0.0,3.0,6.0,linear
125,96614,26309,26309,0.394709,0.595265,0.0,3.0,6.0,linear
126,96472,26344,26344,0.395244,0.596367,0.0,3.0,6.0,linear
127,96832,26303,26303,0.395909,0.596598,0.0,3.0,6.0,linear
128,96612,26396,26396,0.396152,0.596572,0.0,3.0,6.0,linear
129,96135,26291,26291,0.393354,0.592422,0.0,3.0,6.0,linear
130,96356,26588,26588,0.392891,0.59274,0.0,3.0,6.0,linear
131,96377,26561,26561,0.391789,0.590996,0.0,3.0,6.0,linear
132,96917,26666,26666,0.392334,0.591741,0.0,3.0,6.0,linear
133,96937,26679,26679,0.392667,0.592293,0.0,3.0,6.0,linear
134,96777,26607,26607,0.390077,0.588495,0.0,3.0,6.0,linear
135,97111,26861,26861,0.390277,0.589423,0.0,3.0,6.0,linear
136,97418,26883,26883,0.391838,0.591084,0.0,3.0,6.0,linear
137,97561,27014,27014,0.390082,0.588577,0.0,3.0,6.0,linear
138,97755,27233,27233,0.389674,0.587821,0.0,3.0,6.0,linear
139,97676,27107,27107,0.389929,0.587405,0.0,3.0,6.0,linear
140,97749,27269,27269,0.390353,0.588289,0.0,3.0,6.0,linear
141,96995,26903,26903,0.391577,0.591415,0.0,3.0,6.0,linear
142,97128,27000,27000,0.392081,0.591116,0.0,3.0,6.0,linear
143,97084,26849,26849,0.393387,0.592552,0.0,3.0,6.0,linear
144,97156,26787,26787,0.392464,0.592599,0.0,3.0,6.0,linear
145,97302,26710,26710,0.394456,0.595234,0.0,3.0,6.0,linear
146,97044,26470,26470,0.393758,0.593885,0.0,3.0,6.0,linear
147,97118,26637,26637,0.392302,0.591561,0.0,3.0,6.0,linear
148,96852,26798,26798,0.392765,0.592157,0.0,3.0,6.0,linear
149,97246,26817,26817,0.392417,0.59115,0.0,3.0,6.0,linear
150,96982,26563,26563,0.393657,0.594203,0.0,3.0,6.0,linear
151,96803,26533,26533,0.393495,0.593168,0.0,3.0,6.0,linear
152,96661,26489,26489,0.394552,0.595684,0.0,3.0,6.0,linear
153,96536,26497,26497,0.393406,0.594418,0.0,3.0,6.0,linear
154,96338,26196,26196,0.394648,0.59617,0.0,3.0,6.0,linear
155,96746,26296,26296,0.394469,0.595015,0.0,3.0,6.0,linear
156,96838,26391,26391,0.394965,0.595376,0.0,3.0,6.0,linear
157,96136,26215,26215,0.394847,0.595776,0.0,3.0,6.0,linear
158,96364,26127,26127,0.395809,0.597263,0.0,3.0,6.0,linear
159,96197,26020,26020,0.395476,0.595468,0.0,3.0,6.0,linear
160,96248,26091,26091,0.395698,0.595309,0.0,3.0,6.0,linear
161,96103,26223,26223,0.395376,0.595324,0.0,3.0,6.0,linear
