generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49656,49656,0.0,0.0,0.0,4.75,6.0,linear
2,78227,49214,49214,0.0,0.0,0.0,4.75,6.0,linear
3,79007,49747,49747,0.0,0.0,0.0,4.75,6.0,linear
4,79779,50294,50294,0.0,0.0,0.0,4.75,6.0,linear
5,79309,50351,50351,0.0,0.0,0.0,4.75,6.0,linear
6,78639,50232,50232,0.0,0.0,0.0,4.75,6.0,linear
7,77855,49628,49628,0.0,0.0,0.0,4.75,6.0,linear
8,77965,49746,49746,0.0,0.0,0.0,4.75,6.0,linear
9,79289,50515,50515,0.0,0.0,0.0,4.75,6.0,linear
10,79015,50260,50260,0.0,0.0,0.0,4.75,6.0,linear
11,77460,49638,49638,0.0,0.0,0.0,4.75,6.0,linear
12,106666,49922,49922,0.231599,0.25053,0.0,4.75,6.0,linear
13,118478,47478,47478,0.335816,0.381281,0.0,4.75,6.0,linear
14,114496,42797,42797,0.373576,0.455965,0.0,4.75,6.0,linear
15,111500,37547,37547,0.409956,0.533298,0.0,4.75,6.0,linear
16,110926,32844,32844,0.442044,0.601526,0.0,4.75,6.0,linear
17,110015,28167,28167,0.469619,0.659958,0.0,4.75,6.0,linear
18,108762,23987,23987,0.491539,0.701483,0.0,4.75,6.0,linear
19,106402,20880,20880,0.508796,0.729675,0.0,4.75,6.0,linear
20,104544,18771,18771,0.522918,0.747128,0.0,4.75,6.0,linear
21,101151,17004,17004,0.532947,0.758177,0.0,4.75,6.0,linear
22,98267,15832,15832,0.541223,0.763505,0.0,4.75,6.0,linear
23,95669,14900,14900,0.549938,0.771902,0.0,4.75,6.0,linear
24,93399,13842,13842,0.56002,0.781435,0.0,4.75,6.0,linear
25,90758,13172,13172,0.567144,0.788841,0.0,4.75,6.0,linear
26,88908,12329,12329,0.576202,0.797797,0.0,4.75,6.0,linear
27,87218,11530,11530,0.584195,0.803898,0.0,4.75,6.0,linear
28,84716,10776,10776,0.593768,0.812104,0.0,4.75,6.0,linear
29,82595,9974,9974,0.604654,0.821212,0.0,4.75,6.0,linear
30,80673,9287,9287,0.614173,0.828233,0.0,4.75,6.0,linear
31,78717,8587,8587,0.625619,0.836771,0.0,4.75,6.0,linear
32,76795,7924,7924,0.63648,0.844972,0.0,4.75,6.0,linear
33,74604,7262,7262,0.647397,0.852893,0.0,4.75,6.0,linear
34,72575,6632,6632,0.661187,0.861957,0.0,4.75,6.0,linear
35,70466,6052,6052,0.673824,0.868576,0.0,4.75,6.0,linear
36,68394,5521,5521,0.686702,0.876932,0.0,4.75,6.0,linear
37,66510,4990,4990,0.700382,0.886009,0.0,4.75,6.0,linear
38,64999,4462,4462,0.717553,0.896001,0.0,4.75,6.0,linear
39,62532,3857,3857,0.735931,0.906442,0.0,4.75,6.0,linear
40,60457,3363,3363,0.755123,0.915008,0.0,4.75,6.0,linear
41,58391,2939,2939,0.773611,0.924066,0.0,4.75,6.0,linear
42,56607,2415,2415,0.791808,0.934526,0.0,4.75,6.0,linear
43,54956,1972,1972,0.813151,0.943026,0.0,4.75,6.0,linear
44,53305,1624,1624,0.834511,0.952147,0.0,4.75,6.0,linear
45,51623,1292,1292,0.857659,0.96176,0.0,4.75,6.0,linear
46,49936,997,997,0.880994,0.96999,0.0,4.75,6.0,linear
47,48568,768,768,0.901541,0.975906,0.0,4.75,6.0,linear
48,47556,582,582,0.919957,0.982547,0.0,4.75,6.0,linear
49,46383,409,409,0.936679,0.987042,0.0,4.75,6.0,linear
50,45468,294,294,0.951506,0.991067,0.0,4.75,6.0,linear
51,45041,192,192,0.963745,0.994184,0.0,4.75,6.0,linear
52,44332,122,122,0.975241,0.996302,0.0,4.75,6.0,linear
53,43886,72,72,0.983207,0.997765,0.0,4.75,6.0,linear
54,43591,45,45,0.989641,0.998631,0.0,4.75,6.0,linear
55,43240,25,25,0.994612,0.999331,0.0,4.75,6.0,linear
56,42949,15,15,0.996421,0.999558,0.0,4.75,6.0,linear
57,42948,14,14,0.998046,0.999674,0.0,4.75,6.0,linear
58,43003,3,3,0.998595,0.999861,0.0,4.75,6.0,linear
59,42999,3,3,0.999163,0.999884,0.0,4.75,6.0,linear
60,42949,2,2,0.99943,0.999907,0.0,4.75,6.0,linear
61,42899,2,2,0.999709,0.999953,0.0,4.75,6.0,linear
62,42774,2,2,0.999836,0.999953,0.0,4.75,6.0,linear
63,42829,1,1,0.999907,0.999977,0.0,4.75,6.0,linear
64,42643,0,0,0.999965,1.0,0.0,4.75,6.0,linear

