generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49254,49254,0.0,0.0,0.0,4.0,6.0,linear
2,78206,49243,49243,0.0,0.0,0.0,4.0,6.0,linear
3,79738,50328,50328,0.0,0.0,0.0,4.0,6.0,linear
4,80660,50821,50821,0.0,0.0,0.0,4.0,6.0,linear
5,79062,50458,50458,0.0,0.0,0.0,4.0,6.0,linear
6,78625,50441,50441,0.0,0.0,0.0,4.0,6.0,linear
7,77977,50040,50040,0.0,0.0,0.0,4.0,6.0,linear
8,78565,50014,50014,0.0,0.0,0.0,4.0,6.0,linear
9,78828,50012,50012,0.0,0.0,0.0,4.0,6.0,linear
10,78231,49635,49635,0.0,0.0,0.0,4.0,6.0,linear
11,79199,50159,50159,0.0,0.0,0.0,4.0,6.0,linear
12,103088,50165,50165,0.201785,0.220339,0.0,4.0,6.0,linear
13,111765,47242,47242,0.300395,0.344606,0.0,4.0,6.0,linear
14,107370,42839,42839,0.338293,0.420227,0.0,4.0,6.0,linear
15,105105,38249,38249,0.37208,0.493701,0.0,4.0,6.0,linear
16,105198,34153,34153,0.403605,0.559373,0.0,4.0,6.0,linear
17,104329,29780,29780,0.430391,0.616106,0.0,4.0,6.0,linear
18,103644,26206,26206,0.450667,0.655372,0.0,4.0,6.0,linear
19,102189,23471,23471,0.46619,0.683908,0.0,4.0,6.0,linear
20,100391,21462,21462,0.475696,0.698415,0.0,4.0,6.0,linear
21,98620,19919,19919,0.48426,0.709845,0.0,4.0,6.0,linear
22,96991,18856,18856,0.49082,0.716932,0.0,4.0,6.0,linear
23,94425,17836,17836,0.495849,0.722099,0.0,4.0,6.0,linear
24,92847,17191,17191,0.502429,0.727555,0.0,4.0,6.0,linear
25,91048,16412,16412,0.507503,0.732522,0.0,4.0,6.0,linear
26,89709,15954,15954,0.512167,0.737958,0.0,4.0,6.0,linear
27,88066,15377,15377,0.517857,0.743643,0.0,4.0,6.0,linear
28,86760,14750,14750,0.52179,0.74755,0.0,4.0,6.0,linear
29,85786,14349,14349,0.528563,0.753734,0.0,4.0,6.0,linear
30,84217,13797,13797,0.532499,0.758798,0.0,4.0,6.0,linear
31,82979,13268,13268,0.536924,0.762952,0.0,4.0,6.0,linear
32,82186,12928,12928,0.542871,0.769347,0.0,4.0,6.0,linear
33,80694,12261,12261,0.549032,0.776305,0.0,4.0,6.0,linear
34,79471,11842,11842,0.554408,0.778787,0.0,4.0,6.0,linear
35,78296,11317,11317,0.560687,0.784903,0.0,4.0,6.0,linear
36,77045,10901,10901,0.565502,0.788786,0.0,4.0,6.0,linear
37,75682,10385,10385,0.571212,0.794179,0.0,4.0,6.0,linear
38,74780,9957,9957,0.578049,0.79894,0.0,4.0,6.0,linear
39,72904,9440,9440,0.583205,0.804422,0.0,4.0,6.0,linear
40,71953,9015,9015,0.591599,0.811488,0.0,4.0,6.0,linear
41,70609,8542,8542,0.600193,0.81812,0.0,4.0,6.0,linear
42,69238,8093,8093,0.60766,0.826346,0.0,4.0,6.0,linear
43,67497,7438,7438,0.617283,0.834327,0.0,4.0,6.0,linear
44,66307,7025,7025,0.627964,0.839697,0.0,4.0,6.0,linear
45,64318,6510,6510,0.638424,0.846657,0.0,4.0,6.0,linear
46,62786,6097,6097,0.649023,0.854616,0.0,4.0,6.0,linear
47,61395,5604,5604,0.659562,0.861233,0.0,4.0,6.0,linear
48,59798,5170,5170,0.672029,0.870311,0.0,4.0,6.0,linear
49,58120,4687,4687,0.684827,0.87816,0.0,4.0,6.0,linear
50,56728,4214,4214,0.699274,0.885309,0.0,4.0,6.0,linear
51,54577,3762,3762,0.716005,0.894162,0.0,4.0,6.0,linear
52,52713,3318,3318,0.731468,0.902914,0.0,4.0,6.0,linear
53,51573,2949,2949,0.748625,0.912621,0.0,4.0,6.0,linear
54,49841,2498,2498,0.767128,0.924602,0.0,4.0,6.0,linear
55,48209,2109,2109,0.786556,0.933625,0.0,4.0,6.0,linear
56,46788,1774,1774,0.807749,0.942102,0.0,4.0,6.0,linear
57,44954,1451,1451,0.825733,0.950072,0.0,4.0,6.0,linear
58,43821,1188,1188,0.848241,0.9583,0.0,4.0,6.0,linear
59,42413,901,901,0.869216,0.965834,0.0,4.0,6.0,linear
60,41357,748,748,0.890761,0.972808,0.0,4.0,6.0,linear
61,40111,561,561,0.910165,0.978878,0.0,4.0,6.0,linear
62,39272,418,418,0.929425,0.985011,0.0,4.0,6.0,linear
63,38667,287,287,0.946208,0.989274,0.0,4.0,6.0,linear
64,37932,198,198,0.959136,0.992656,0.0,4.0,6.0,linear
65,37502,126,126,0.971705,0.995144,0.0,4.0,6.0,linear
66,37133,85,85,0.979864,0.996859,0.0,4.0,6.0,linear
67,36813,50,50,0.986696,0.998167,0.0,4.0,6.0,linear
68,36501,28,28,0.991719,0.998963,0.0,4.0,6.0,linear
69,36438,17,17,0.995004,0.999453,0.0,4.0,6.0,linear
70,36393,8,8,0.996519,0.999753,0.0,4.0,6.0,linear
71,36274,3,3,0.998099,0.999917,0.0,4.0,6.0,linear
72,36147,0,0,0.999156,1.0,0.0,4.0,6.0,linear

