generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49133,49133,0.0,0.0,0.0,2.0,6.0,linear
2,78031,49251,49251,0.0,0.0,0.0,2.0,6.0,linear
3,78996,49824,49824,0.0,0.0,0.0,2.0,6.0,linear
4,78781,50105,50105,0.0,0.0,0.0,2.0,6.0,linear
5,78902,50104,50104,0.0,0.0,0.0,2.0,6.0,linear
6,78191,49696,49696,0.0,0.0,0.0,2.0,6.0,linear
7,78219,49677,49677,0.0,0.0,0.0,2.0,6.0,linear
8,79412,50258,50258,0.0,0.0,0.0,2.0,6.0,linear
9,79175,50102,50102,0.0,0.0,0.0,2.0,6.0,linear
10,78948,50174,50174,0.0,0.0,0.0,2.0,6.0,linear
11,78533,50215,50215,0.0,0.0,0.0,2.0,6.0,linear
12,90425,49944,49944,0.114264,0.126861,0.0,2.0,6.0,linear
13,94677,48238,48238,0.178113,0.210106,0.0,2.0,6.0,linear
14,91614,45140,45140,0.204173,0.263353,0.0,2.0,6.0,linear
15,91534,42811,42811,0.230928,0.320064,0.0,2.0,6.0,linear
16,92055,40345,40345,0.254516,0.369706,0.0,2.0,6.0,linear
17,92169,37859,37859,0.275048,0.412355,0.0,2.0,6.0,linear
18,92394,35864,35864,0.288453,0.440977,0.0,2.0,6.0,linear
19,93307,34814,34814,0.296119,0.457967,0.0,2.0,6.0,linear
20,93681,34127,34127,0.300573,0.468577,0.0,2.0,6.0,linear
21,93788,33639,33639,0.304231,0.47486,0.0,2.0,6.0,linear
22,93427,33243,33243,0.305931,0.47882,0.0,2.0,6.0,linear
23,93571,33152,33152,0.306772,0.481915,0.0,2.0,6.0,linear
24,93592,32998,32998,0.308511,0.484972,0.0,2.0,6.0,linear
25,93764,32817,32817,0.309776,0.487815,0.0,2.0,6.0,linear
26,93912,33017,33017,0.308415,0.483979,0.0,2.0,6.0,linear
27,93921,33037,33037,0.309045,0.485055,0.0,2.0,6.0,linear
28,93713,32804,32804,0.309807,0.486606,0.0,2.0,6.0,linear
29,93644,32818,32818,0.309823,0.48718,0.0,2.0,6.0,linear
30,93542,32734,32734,0.310632,0.488589,0.0,2.0,6.0,linear
31,93652,32667,32667,0.309487,0.486499,0.0,2.0,6.0,linear
32,93682,32757,32757,0.308696,0.485663,0.0,2.0,6.0,linear
33,93581,32919,32919,0.308596,0.486073,0.0,2.0,6.0,linear
34,93625,32781,32781,0.30881,0.485977,0.0,2.0,6.0,linear
35,93718,32751,32751,0.309856,0.487908,0.0,2.0,6.0,linear
36,93698,32895,32895,0.310142,0.487274,0.0,2.0,6.0,linear
37,93501,32770,32770,0.31007,0.486925,0.0,2.0,6.0,linear
38,93469,32572,32572,0.309639,0.487318,0.0,2.0,6.0,linear
39,94005,32763,32763,0.309986,0.487039,0.0,2.0,6.0,linear
40,93710,32751,32751,0.308373,0.485467,0.0,2.0,6.0,linear
41,93774,32680,32680,0.308825,0.486416,0.0,2.0,6.0,linear
42,93404,32557,32557,0.308098,0.485718,0.0,2.0,6.0,linear
43,93597,32659,32659,0.308834,0.485806,0.0,2.0,6.0,linear
44,93604,32651,32651,0.308676,0.484718,0.0,2.0,6.0,linear
45,94125,32946,32946,0.308005,0.482872,0.0,2.0,6.0,linear
46,93846,32961,32961,0.306943,0.482225,0.0,2.0,6.0,linear
47,93838,33073,33073,0.307474,0.48288,0.0,2.0,6.0,linear
48,93779,33046,33046,0.309903,0.488007,0.0,2.0,6.0,linear
49,93923,32666,32666,0.309968,0.488371,0.0,2.0,6.0,linear
50,93799,32699,32699,0.310276,0.488268,0.0,2.0,6.0,linear
51,93678,32503,32503,0.310593,0.488963,0.0,2.0,6.0,linear
52,93348,32436,32436,0.310661,0.489122,0.0,2.0,6.0,linear
53,93317,32549,32549,0.309597,0.487228,0.0,2.0,6.0,linear
54,93504,32789,32789,0.310641,0.488351,0.0,2.0,6.0,linear
55,93277,32587,32587,0.309973,0.48769,0.0,2.0,6.0,linear
56,93361,32561,32561,0.309167,0.486744,0.0,2.0,6.0,linear
57,93421,32413,32413,0.308942,0.486525,0.0,2.0,6.0,linear
58,93417,32581,32581,0.310303,0.489604,0.0,2.0,6.0,linear
59,93404,32555,32555,0.309927,0.488115,0.0,2.0,6.0,linear
60,93017,32433,32433,0.309877,0.489264,0.0,2.0,6.0,linear
61,93564,32681,32681,0.309386,0.487791,0.0,2.0,6.0,linear
62,93762,32859,32859,0.308206,0.486347,0.0,2.0,6.0,linear
63,94041,32912,32912,0.308895,0.486368,0.0,2.0,6.0,linear
64,93971,32910,32910,0.308723,0.486147,0.0,2.0,6.0,linear
65,93536,32822,32822,0.308804,0.485595,0.0,2.0,6.0,linear
66,93746,32839,32839,0.309861,0.486855,0.0,2.0,6.0,linear
67,94155,32845,32845,0.310049,0.487995,0.0,2.0,6.0,linear
68,93767,32648,32648,0.308928,0.486227,0.0,2.0,6.0,linear
69,93709,32544,32544,0.30912,0.486486,0.0,2.0,6.0,linear
70,94054,32914,32914,0.310064,0.486896,0.0,2.0,6.0,linear
71,93212,32716,32716,0.309402,0.486262,0.0,2.0,6.0,linear
72,93541,32662,32662,0.309395,0.486652,0.0,2.0,6.0,linear
73,93423,32693,32693,0.309912,0.487745,0.0,2.0,6.0,linear
74,93275,32427,32427,0.311008,0.489124,0.0,2.0,6.0,linear
75,93303,32515,32515,0.309768,0.488083,0.0,2.0,6.0,linear
76,93636,32615,32615,0.309343,0.486603,0.0,2.0,6.0,linear
77,93951,33053,33053,0.307036,0.482366,0.0,2.0,6.0,linear
78,93887,33220,33220,0.30767,0.483881,0.0,2.0,6.0,linear
79,93991,33028,33028,0.307631,0.483566,0.0,2.0,6.0,linear
80,94116,33107,33107,0.308339,0.484945,0.0,2.0,6.0,linear
81,94198,33123,33123,0.308279,0.484272,0.0,2.0,6.0,linear
82,94087,32887,32887,0.308676,0.485028,0.0,2.0,6.0,linear
83,93689,32707,32707,0.307979,0.484932,0.0,2.0,6.0,linear
84,93489,32582,32582,0.307063,0.483558,0.0,2.0,6.0,linear
85,93403,32777,32777,0.308355,0.48567,0.0,2.0,6.0,linear
86,93885,32857,32857,0.309079,0.485924,0.0,2.0,6.0,linear
87,93922,32951,32951,0.310173,0.488171,0.0,2.0,6.0,linear
88,93687,32736,32736,0.310573,0.489398,0.0,2.0,6.0,linear
89,93877,32823,32823,0.310631,0.489535,0.0,2.0,6.0,linear
90,93309,32675,32675,0.310584,0.488203,0.0,2.0,6.0,linear
91,93130,32469,32469,0.310158,0.48837,0.0,2.0,6.0,linear
92,93253,32508,32508,0.309822,0.487491,0.0,2.0,6.0,linear
93,93687,32581,32581,0.309622,0.487607,0.0,2.0,6.0,linear
94,93973,32792,32792,0.310129,0.487048,0.0,2.0,6.0,linear
95,93905,32793,32793,0.30901,0.485905,0.0,2.0,6.0,linear
96,93732,32692,32692,0.310028,0.488332,0.0,2.0,6.0,linear
97,93673,32641,32641,0.309855,0.486625,0.0,2.0,6.0,linear
98,93415,32611,32611,0.310864,0.488906,0.0,2.0,6.0,linear
99,93279,32652,32652,0.309973,0.487724,0.0,2.0,6.0,linear
100,93624,32787,32787,0.310883,0.489613,0.0,2.0,6.0,linear
101,93425,32473,32473,0.311078,0.489888,0.0,2.0,6.0,linear
102,93814,32717,32717,0.310035,0.488433,0.0,2.0,6.0,linear
103,93719,32584,32584,0.311338,0.489473,0.0,2.0,6.0,linear
104,93375,32419,32419,0.309449,0.487154,0.0,2.0,6.0,linear
105,93775,32763,32763,0.309561,0.487555,0.0,2.0,6.0,linear
106,93815,32763,32763,0.308863,0.486133,0.0,2.0,6.0,linear
107,93890,33007,33007,0.306873,0.482589,0.0,2.0,6.0,linear
108,93269,32938,32938,0.308287,0.485248,0.0,2.0,6.0,linear
109,93234,32566,32566,0.310027,0.487556,0.0,2.0,6.0,linear
110,93052,32323,32323,0.311765,0.49059,0.0,2.0,6.0,linear
111,93277,32234,32234,0.310183,0.488153,0.0,2.0,6.0,linear
112,93429,32339,32339,0.311451,0.490432,0.0,2.0,6.0,linear
113,93388,32380,32380,0.310034,0.48862,0.0,2.0,6.0,linear
114,93493,32506,32506,0.309862,0.487361,0.0,2.0,6.0,linear
115,93874,32698,32698,0.310387,0.487441,0.0,2.0,6.0,linear
116,93654,32594,32594,0.309365,0.486672,0.0,2.0,6.0,linear
117,93598,32662,32662,0.307298,0.482797,0.0,2.0,6.0,linear
118,93754,32824,32824,0.306533,0.481195,0.0,2.0,6.0,linear
119,93862,32988,32988,0.306472,0.480684,0.0,2.0,6.0,linear
120,93961,33090,33090,0.306536,0.48086,0.0,2.0,6.0,linear
121,93953,33016,33016,0.306274,0.48053,0.0,2.0,6.0,linear
122,94119,33155,33155,0.307135,0.482088,0.0,2.0,6.0,linear
123,94230,33188,33188,0.308369,0.483534,0.0,2.0,6.0,linear
124,93523,32936,32936,0.308309,0.483767,0.0,2.0,6.0,linear
125,93774,33048,33048,0.308532,0.484377,0.0,2.0,6.0,linear
126,93710,33006,33006,0.308538,0.484994,0.0,2.0,6.0,linear
127,93589,32758,32758,0.309448,0.486198,0.0,2.0,6.0,linear
128,93345,32836,32836,0.308718,0.485625,0.0,2.0,6.0,linear
129,93597,32936,32936,0.308433,0.484345,0.0,2.0,6.0,linear
130,93098,32721,32721,0.308077,0.484461,0.0,2.0,6.0,linear
131,93525,32780,32780,0.307539,0.482328,0.0,2.0,6.0,linear
132,93868,33192,33192,0.305425,0.479432,0.0,2.0,6.0,linear
133,93755,33187,33187,0.304867,0.47799,0.0,2.0,6.0,linear
134,93579,33036,33036,0.307039,0.482153,0.0,2.0,6.0,linear
135,93930,33039,33039,0.307829,0.482745,0.0,2.0,6.0,linear
136,93558,32880,32880,0.306709,0.481804,0.0,2.0,6.0,linear
137,93746,32892,32892,0.306813,0.48166,0.0,2.0,6.0,linear
138,94088,32995,32995,0.306637,0.481768,0.0,2.0,6.0,linear
139,94024,32993,32993,0.307168,0.4829,0.0,2.0,6.0,linear
140,93348,32799,32799,0.307593,0.48414,0.0,2.0,6.0,linear
141,93611,32764,32764,0.309686,0.486306,0.0,2.0,6.0,linear
142,93708,32677,32677,0.309825,0.486706,0.0,2.0,6.0,linear
143,93562,32465,32465,0.310826,0.488105,0.0,2.0,6.0,linear
144,93736,32409,32409,0.310696,0.488208,0.0,2.0,6.0,linear
145,93409,32338,32338,0.31187,0.491174,0.0,2.0,6.0,linear
146,93236,32355,32355,0.31084,0.488767,0.0,2.0,6.0,linear
147,93025,32292,32292,0.311677,0.489913,0.0,2.0,6.0,linear
148,93355,32360,32360,0.311059,0.489686,0.0,2.0,6.0,linear
149,93643,32320,32320,0.311311,0.490295,0.0,2.0,6.0,linear
150,94110,32535,32535,0.312608,0.492457,0.0,2.0,6.0,linear
151,93704,32638,32638,0.31167,0.491577,0.0,2.0,6.0,linear
152,93786,32557,32557,0.312362,0.491365,0.0,2.0,6.0,linear
153,93229,32389,32389,0.31178,0.491436,0.0,2.0,6.0,linear
154,92881,32284,32284,0.310951,0.489709,0.0,2.0,6.0,linear
155,93066,32300,32300,0.310687,0.489346,0.0,2.0,6.0,linear
156,92878,32117,32117,0.311707,0.490651,0.0,2.0,6.0,linear
157,93062,32220,32220,0.31037,0.48917,0.0,2.0,6.0,linear
158,93421,32413,32413,0.30845,0.485905,0.0,2.0,6.0,linear
159,93891,32653,32653,0.309757,0.486682,0.0,2.0,6.0,linear
160,93557,32560,32560,0.311365,0.489721,0.0,2.0,6.0,linear
161,93263,32575,32575,0.312155,0.491619,0.0,2.0,6.0,linear
162,93061,32257,32257,0.313305,0.493932,0.0,2.0,6.0,linear
163,92900,32137,32137,0.311919,0.491978,0.0,2.0,6.0,linear
164,93176,32299,32299,0.312352,0.492272,0.0,2.0,6.0,linear
165,93268,32351,32351,0.31003,0.488057,0.0,2.0,6.0,linear
166,93351,32379,32379,0.310308,0.488092,0.0,2.0,6.0,linear
167,93373,32577,32577,0.309685,0.487094,0.0,2.0,6.0,linear
168,93567,32653,32653,0.309143,0.485832,0.0,2.0,6.0,linear
169,93808,32652,32652,0.309344,0.486094,0.0,2.0,6.0,linear
170,93318,32556,32556,0.309527,0.487608,0.0,2.0,6.0,linear
171,93971,32714,32714,0.309864,0.48847,0.0,2.0,6.0,linear
172,93804,32517,32517,0.310816,0.489955,0.0,2.0,6.0,linear
173,93839,32692,32692,0.309506,0.487843,0.0,2.0,6.0,linear
174,93671,32785,32785,0.309789,0.487633,0.0,2.0,6.0,linear
175,93816,32763,32763,0.309222,0.486217,0.0,2.0,6.0,linear
