generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,48671,48671,0.0,0.0,0.5,1.25,6.0,linear
2,78286,48867,48867,0.0,0.0,0.5,1.25,6.0,linear
3,80414,50472,50472,0.0,0.0,0.5,1.25,6.0,linear
4,81543,51269,51269,0.0,0.0,0.5,1.25,6.0,linear
5,79525,50618,50618,0.0,0.0,0.5,1.25,6.0,linear
6,76570,49224,49224,0.0,0.0,0.5,1.25,6.0,linear
7,76122,48897,48897,0.0,0.0,0.5,1.25,6.0,linear
8,79233,50192,50192,0.0,0.0,0.5,1.25,6.0,linear
9,80031,50368,50368,0.0,0.0,0.5,1.25,6.0,linear
10,78362,49711,49711,0.0,0.0,0.5,1.25,6.0,linear
11,78225,49971,49971,0.0,0.0,0.5,1.25,6.0,linear
12,86845,50503,50503,0.0754476,0.0848486,0.5,1.25,6.0,linear
13,88749,48764,48764,0.120217,0.143701,0.5,1.25,6.0,linear
14,85816,46205,46205,0.141413,0.185598,0.5,1.25,6.0,linear
15,84945,44503,44503,0.161331,0.227967,0.5,1.25,6.0,linear
16,86299,43159,43159,0.181018,0.269578,0.5,1.25,6.0,linear
17,87215,41530,41530,0.199274,0.307289,0.5,1.25,6.0,linear
18,87125,39937,39937,0.213755,0.337294,0.5,1.25,6.0,linear
19,87615,38943,38943,0.223773,0.358186,0.5,1.25,6.0,linear
20,87145,37844,37844,0.233955,0.379437,0.5,1.25,6.0,linear
21,87654,36919,36919,0.241027,0.394343,0.5,1.25,6.0,linear
22,87660,36154,36154,0.247284,0.406606,0.5,1.25,6.0,linear
23,87811,35720,35720,0.25083,0.413782,0.5,1.25,6.0,linear
24,87680,35230,35230,0.255837,0.423949,0.5,1.25,6.0,linear
25,87554,34713,34713,0.260074,0.432055,0.5,1.25,6.0,linear
26,87805,34158,34158,0.264221,0.44059,0.5,1.25,6.0,linear
27,87397,33864,33864,0.265242,0.443302,0.5,1.25,6.0,linear
28,87337,33792,33792,0.265551,0.445063,0.5,1.25,6.0,linear
29,87729,33769,33769,0.267711,0.448736,0.5,1.25,6.0,linear
30,87496,33659,33659,0.269692,0.452957,0.5,1.25,6.0,linear
31,87161,33363,33363,0.271022,0.455238,0.5,1.25,6.0,linear
32,86940,33131,33131,0.271956,0.457308,0.5,1.25,6.0,linear
33,86847,33009,33009,0.272856,0.459211,0.5,1.25,6.0,linear
34,86992,32727,32727,0.27487,0.461573,0.5,1.25,6.0,linear
35,86846,32645,32645,0.275082,0.463175,0.5,1.25,6.0,linear
36,86856,32551,32551,0.27659,0.466425,0.5,1.25,6.0,linear
37,86436,32294,32294,0.276222,0.466723,0.5,1.25,6.0,linear
38,86880,32264,32264,0.276102,0.465306,0.5,1.25,6.0,linear
39,86528,32376,32376,0.275589,0.464716,0.5,1.25,6.0,linear
40,86287,32446,32446,0.276239,0.465364,0.5,1.25,6.0,linear
41,86447,32246,32246,0.277222,0.467086,0.5,1.25,6.0,linear
42,86330,32049,32049,0.278303,0.469317,0.5,1.25,6.0,linear
43,86525,31895,31895,0.278136,0.468645,0.5,1.25,6.0,linear
44,86606,32130,32130,0.277898,0.469007,0.5,1.25,6.0,linear
45,86311,31809,31809,0.27912,0.471035,0.5,1.25,6.0,linear
46,86433,31807,31807,0.278649,0.469949,0.5,1.25,6.0,linear
47,86280,31815,31815,0.278945,0.470904,0.5,1.25,6.0,linear
48,86269,31893,31893,0.278497,0.469667,0.5,1.25,6.0,linear
49,86154,31919,31919,0.278935,0.471796,0.5,1.25,6.0,linear
50,86105,31858,31858,0.279682,0.471555,0.5,1.25,6.0,linear
51,86437,31808,31808,0.281128,0.474095,0.5,1.25,6.0,linear
52,86206,31674,31674,0.280509,0.474487,0.5,1.25,6.0,linear
53,86154,31624,31624,0.282521,0.477501,0.5,1.25,6.0,linear
