generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49056,49056,0.0,0.0,0.0,1.0,6.0,linear
2,78009,49024,49024,0.0,0.0,0.0,1.0,6.0,linear
3,80233,50443,50443,0.0,0.0,0.0,1.0,6.0,linear
4,81057,51057,51057,0.0,0.0,0.0,1.0,6.0,linear
5,79544,50562,50562,0.0,0.0,0.0,1.0,6.0,linear
6,76464,49263,49263,0.0,0.0,0.0,1.0,6.0,linear
7,76319,48989,48989,0.0,0.0,0.0,1.0,6.0,linear
8,78175,49522,49522,0.0,0.0,0.0,1.0,6.0,linear
9,79912,50292,50292,0.0,0.0,0.0,1.0,6.0,linear
10,79801,50517,50517,0.0,0.0,0.0,1.0,6.0,linear
11,78375,50132,50132,0.0,0.0,0.0,1.0,6.0,linear
12,83970,49912,49912,0.0603815,0.0672397,0.0,1.0,6.0,linear
13,86362,49220,49220,0.0972599,0.115933,0.0,1.0,6.0,linear
14,85073,47576,47576,0.113226,0.148127,0.0,1.0,6.0,linear
15,84059,45754,45754,0.130972,0.184241,0.0,1.0,6.0,linear
16,83557,43961,43961,0.147516,0.21837,0.0,1.0,6.0,linear
17,85362,43396,43396,0.158854,0.242506,0.0,1.0,6.0,linear
18,86202,42631,42631,0.169903,0.266328,0.0,1.0,6.0,linear
19,87263,42111,42111,0.175583,0.277939,0.0,1.0,6.0,linear
20,87390,41829,41829,0.1795,0.286697,0.0,1.0,6.0,linear
21,87616,41605,41605,0.180938,0.289463,0.0,1.0,6.0,linear
22,87688,41394,41394,0.183063,0.294251,0.0,1.0,6.0,linear
23,87529,41196,41196,0.182914,0.294132,0.0,1.0,6.0,linear
24,87952,41335,41335,0.182693,0.294207,0.0,1.0,6.0,linear
25,88188,41442,41442,0.184153,0.297351,0.0,1.0,6.0,linear
26,88701,41529,41529,0.184615,0.297658,0.0,1.0,6.0,linear
