generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49045,49045,0.0,0.0,0.5,2.5,6.0,linear
2,78431,49198,49198,0.0,0.0,0.5,2.5,6.0,linear
3,79263,49890,49890,0.0,0.0,0.5,2.5,6.0,linear
4,80914,51089,51089,0.0,0.0,0.5,2.5,6.0,linear
5,79066,50303,50303,0.0,0.0,0.5,2.5,6.0,linear
6,77280,49743,49743,0.0,0.0,0.5,2.5,6.0,linear
7,77883,49945,49945,0.0,0.0,0.5,2.5,6.0,linear
8,78888,50318,50318,0.0,0.0,0.5,2.5,6.0,linear
9,78638,50082,50082,0.0,0.0,0.5,2.5,6.0,linear
10,77456,49334,49334,0.0,0.0,0.5,2.5,6.0,linear
11,78197,49755,49755,0.0,0.0,0.5,2.5,6.0,linear
12,94436,50399,50399,0.134275,0.145551,0.5,2.5,6.0,linear
13,100063,48669,48669,0.204968,0.233429,0.5,2.5,6.0,linear
14,96685,45601,45601,0.229999,0.282761,0.5,2.5,6.0,linear
15,95161,43079,43079,0.254388,0.33624,0.5,2.5,6.0,linear
16,95874,40570,40570,0.276873,0.384997,0.5,2.5,6.0,linear
17,96201,38047,38047,0.296384,0.426799,0.5,2.5,6.0,linear
18,97073,35900,35900,0.313695,0.462247,0.5,2.5,6.0,linear
19,96930,34245,34245,0.324809,0.486968,0.5,2.5,6.0,linear
20,96829,33114,33114,0.333639,0.505996,0.5,2.5,6.0,linear
21,96601,31918,31918,0.34185,0.522047,0.5,2.5,6.0,linear
22,96237,31047,31047,0.346773,0.532466,0.5,2.5,6.0,linear
23,96050,30361,30361,0.350954,0.53983,0.5,2.5,6.0,linear
24,95416,29787,29787,0.356121,0.549487,0.5,2.5,6.0,linear
25,94643,29014,29014,0.360375,0.558292,0.5,2.5,6.0,linear
26,94353,28474,28474,0.3646,0.564993,0.5,2.5,6.0,linear
27,93831,27924,27924,0.368701,0.571308,0.5,2.5,6.0,linear
28,92905,27485,27485,0.370907,0.575972,0.5,2.5,6.0,linear
29,92750,27128,27128,0.372731,0.580194,0.5,2.5,6.0,linear
30,92540,26756,26756,0.375163,0.583491,0.5,2.5,6.0,linear
31,92286,26524,26524,0.376174,0.585652,0.5,2.5,6.0,linear
32,91529,25997,25997,0.378211,0.590103,0.5,2.5,6.0,linear
33,91586,25721,25721,0.380902,0.593547,0.5,2.5,6.0,linear
34,91046,25499,25499,0.382343,0.595804,0.5,2.5,6.0,linear
35,90779,25284,25284,0.382855,0.596526,0.5,2.5,6.0,linear
36,90526,25257,25257,0.383651,0.59807,0.5,2.5,6.0,linear
37,90912,25126,25126,0.385839,0.601143,0.5,2.5,6.0,linear
38,90628,24961,24961,0.386429,0.603881,0.5,2.5,6.0,linear
39,90180,24525,24525,0.387296,0.6055,0.5,2.5,6.0,linear
40,89733,24437,24437,0.388535,0.606888,0.5,2.5,6.0,linear
41,89724,24307,24307,0.390435,0.608774,0.5,2.5,6.0,linear
42,88822,23970,23970,0.391339,0.611051,0.5,2.5,6.0,linear
43,88650,23944,23944,0.390623,0.609892,0.5,2.5,6.0,linear
44,88973,23984,23984,0.392728,0.612756,0.5,2.5,6.0,linear
45,88683,23842,23842,0.392049,0.612992,0.5,2.5,6.0,linear
46,88705,23846,23846,0.393053,0.613803,0.5,2.5,6.0,linear
47,88438,23666,23666,0.39366,0.615083,0.5,2.5,6.0,linear
48,88152,23444,23444,0.393292,0.615547,0.5,2.5,6.0,linear
49,88028,23402,23402,0.393699,0.616259,0.5,2.5,6.0,linear
50,88180,23216,23216,0.393925,0.615008,0.5,2.5,6.0,linear
51,88085,23121,23121,0.394454,0.615629,0.5,2.5,6.0,linear
52,87945,23260,23260,0.394199,0.614546,0.5,2.5,6.0,linear
53,88204,23259,23259,0.393729,0.615408,0.5,2.5,6.0,linear
54,88281,23226,23226,0.392749,0.61296,0.5,2.5,6.0,linear
55,88106,23260,23260,0.394156,0.614756,0.5,2.5,6.0,linear
56,87721,23051,23051,0.394473,0.614755,0.5,2.5,6.0,linear
57,87878,23207,23207,0.394603,0.6153,0.5,2.5,6.0,linear
58,87770,23161,23161,0.394857,0.614996,0.5,2.5,6.0,linear
