generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49165,49165,0.0,0.0,0.0,8.4,6.0,linear
2,78624,49437,49437,0.0,0.0,0.0,8.4,6.0,linear
3,79941,50109,50109,0.0,0.0,0.0,8.4,6.0,linear
4,80042,50503,50503,0.0,0.0,0.0,8.4,6.0,linear
5,78520,49849,49849,0.0,0.0,0.0,8.4,6.0,linear
6,77622,49637,49637,0.0,0.0,0.0,8.4,6.0,linear
7,78812,50105,50105,0.0,0.0,0.0,8.4,6.0,linear
8,79328,50441,50441,0.0,0.0,0.0,8.4,6.0,linear
9,77786,49750,49750,0.0,0.0,0.0,8.4,6.0,linear
10,78168,49958,49958,0.0,0.0,0.0,8.4,6.0,linear
11,77687,49712,49712,0.0,0.0,0.0,8.4,6.0,linear
12,129564,50128,50128,0.290392,0.290392,0.0,8.4,6.0,linear
13,170359,57897,57897,0.353953,0.353953,0.0,8.4,6.0,linear
14,180666,63527,63527,0.33982,0.33982,0.0,8.4,6.0,linear
15,185483,67254,67254,0.339885,0.339885,0.0,8.4,6.0,linear
16,182918,67872,67872,0.349278,0.349278,0.0,8.4,6.0,linear
17,178291,66474,66474,0.361195,0.361195,0.0,8.4,6.0,linear
18,172389,63308,63308,0.372777,0.372777,0.0,8.4,6.0,linear
19,167459,59719,59719,0.385337,0.385337,0.0,8.4,6.0,linear
20,162671,56162,56162,0.398548,0.398548,0.0,8.4,6.0,linear
21,158139,53181,53181,0.413685,0.413685,0.0,8.4,6.0,linear
22,152831,50132,50132,0.429802,0.429802,0.0,8.4,6.0,linear
23,146912,46635,46635,0.450001,0.450001,0.0,8.4,6.0,linear
24,141745,43138,43138,0.472287,0.472287,0.0,8.4,6.0,linear
25,136129,39675,39675,0.496193,0.496193,0.0,8.4,6.0,linear
26,130444,36173,36173,0.521017,0.521017,0.0,8.4,6.0,linear
27,124410,32350,32350,0.552585,0.552585,0.0,8.4,6.0,linear
28,118634,28519,28519,0.587363,0.587363,0.0,8.4,6.0,linear
29,112899,25020,25020,0.624657,0.624657,0.0,8.4,6.0,linear
30,107165,21318,21318,0.664684,0.664684,0.0,8.4,6.0,linear
31,101944,17730,17730,0.710297,0.710297,0.0,8.4,6.0,linear
32,96930,14500,14500,0.752587,0.752587,0.0,8.4,6.0,linear
33,92062,11645,11645,0.795476,0.795476,0.0,8.4,6.0,linear
34,88571,9123,9123,0.837263,0.837263,0.0,8.4,6.0,linear
35,85184,6920,6920,0.876642,0.876642,0.0,8.4,6.0,linear
36,82233,4975,4975,0.91099,0.91099,0.0,8.4,6.0,linear
37,80099,3433,3433,0.940606,0.940606,0.0,8.4,6.0,linear
38,78388,2244,2244,0.961675,0.961675,0.0,8.4,6.0,linear
39,77273,1380,1380,0.976541,0.976541,0.0,8.4,6.0,linear
40,76637,752,752,0.987272,0.987272,0.0,8.4,6.0,linear
41,76419,400,400,0.992925,0.992925,0.0,8.4,6.0,linear
42,76039,204,204,0.996633,0.996633,0.0,8.4,6.0,linear
43,75476,98,98,0.998397,0.998397,0.0,8.4,6.0,linear
44,76074,46,46,0.99929,0.99929,0.0,8.4,6.0,linear
45,76139,21,21,0.999724,0.999724,0.0,8.4,6.0,linear
46,75963,11,11,0.999855,0.999855,0.0,8.4,6.0,linear
47,75672,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
48,75923,0,0,1.0,1.0,0.0,8.4,6.0,linear

