generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48912,48912,0.0,0.0,0.5,4.0,6.0,linear
2,78089,48903,48903,0.0,0.0,0.5,4.0,6.0,linear
3,80503,50476,50476,0.0,0.0,0.5,4.0,6.0,linear
4,81232,51121,51121,0.0,0.0,0.5,4.0,6.0,linear
5,79451,50447,50447,0.0,0.0,0.5,4.0,6.0,linear
6,77266,49652,49652,0.0,0.0,0.5,4.0,6.0,linear
7,77201,49383,49383,0.0,0.0,0.5,4.0,6.0,linear
8,78815,50136,50136,0.0,0.0,0.5,4.0,6.0,linear
9,79615,50285,50285,0.0,0.0,0.5,4.0,6.0,linear
10,77964,49617,49617,0.0,0.0,0.5,4.0,6.0,linear
11,78235,49929,49929,0.0,0.0,0.5,4.0,6.0,linear
12,103867,50668,50668,0.200083,0.218235,0.5,4.0,6.0,linear
13,113046,47920,47920,0.300229,0.342027,0.5,4.0,6.0,linear
14,106855,42880,42880,0.336082,0.414686,0.5,4.0,6.0,linear
15,105100,38638,38638,0.371049,0.489074,0.5,4.0,6.0,linear
16,105091,34462,34462,0.402432,0.557246,0.5,4.0,6.0,linear
17,104640,30173,30173,0.429999,0.617096,0.5,4.0,6.0,linear
18,103489,26095,26095,0.454932,0.664899,0.5,4.0,6.0,linear
19,102079,22893,22893,0.474527,0.700673,0.5,4.0,6.0,linear
20,99841,20265,20265,0.491936,0.7291,0.5,4.0,6.0,linear
21,96524,17760,17760,0.507207,0.749187,0.5,4.0,6.0,linear
22,92845,15918,15918,0.520533,0.764997,0.5,4.0,6.0,linear
23,89354,14253,14253,0.534139,0.779483,0.5,4.0,6.0,linear
24,85646,12749,12749,0.548873,0.794981,0.5,4.0,6.0,linear
25,82141,11377,11377,0.564405,0.809241,0.5,4.0,6.0,linear
26,78686,10008,10008,0.579606,0.822221,0.5,4.0,6.0,linear
27,75330,9014,9014,0.593335,0.831661,0.5,4.0,6.0,linear
28,71888,7882,7882,0.608416,0.84177,0.5,4.0,6.0,linear
29,68489,6983,6983,0.625595,0.853803,0.5,4.0,6.0,linear
30,65729,6053,6053,0.646238,0.866083,0.5,4.0,6.0,linear
31,62602,5284,5284,0.666028,0.879314,0.5,4.0,6.0,linear
32,59667,4527,4527,0.683417,0.890474,0.5,4.0,6.0,linear
33,57303,3974,3974,0.706509,0.902866,0.5,4.0,6.0,linear
34,54431,3231,3231,0.728987,0.916203,0.5,4.0,6.0,linear
35,52104,2659,2659,0.752639,0.92679,0.5,4.0,6.0,linear
36,49780,2148,2148,0.779395,0.937766,0.5,4.0,6.0,linear
37,47403,1660,1660,0.80471,0.949273,0.5,4.0,6.0,linear
38,45397,1276,1276,0.834344,0.959288,0.5,4.0,6.0,linear
39,43620,926,926,0.863834,0.9686,0.5,4.0,6.0,linear
40,41962,653,653,0.890916,0.977407,0.5,4.0,6.0,linear
41,40348,462,462,0.915622,0.983519,0.5,4.0,6.0,linear
42,39141,310,310,0.938609,0.98891,0.5,4.0,6.0,linear
43,38478,200,200,0.956626,0.993233,0.5,4.0,6.0,linear
44,37494,120,120,0.969969,0.995676,0.5,4.0,6.0,linear
45,37008,74,74,0.978969,0.997491,0.5,4.0,6.0,linear
46,36727,41,41,0.985877,0.998297,0.5,4.0,6.0,linear
47,36439,27,27,0.991372,0.998906,0.5,4.0,6.0,linear
48,36250,16,16,0.995017,0.999422,0.5,4.0,6.0,linear
49,36178,6,6,0.9972,0.999807,0.5,4.0,6.0,linear
50,36387,2,2,0.998805,0.999918,0.5,4.0,6.0,linear
51,36315,1,1,0.999325,0.999972,0.5,4.0,6.0,linear
52,36250,1,1,0.999697,0.999972,0.5,4.0,6.0,linear
53,36164,0,0,0.999959,1.0,0.5,4.0,6.0,linear

