generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49177,49177,0.0,0.0,0.5,3.5,6.0,linear
2,78218,49204,49204,0.0,0.0,0.5,3.5,6.0,linear
3,79852,50214,50214,0.0,0.0,0.5,3.5,6.0,linear
4,79983,50589,50589,0.0,0.0,0.5,3.5,6.0,linear
5,78578,50235,50235,0.0,0.0,0.5,3.5,6.0,linear
6,77360,49599,49599,0.0,0.0,0.5,3.5,6.0,linear
7,77647,49694,49694,0.0,0.0,0.5,3.5,6.0,linear
8,79331,50268,50268,0.0,0.0,0.5,3.5,6.0,linear
9,79028,49964,49964,0.0,0.0,0.5,3.5,6.0,linear
10,79159,49945,49945,0.0,0.0,0.5,3.5,6.0,linear
11,78839,50163,50163,0.0,0.0,0.5,3.5,6.0,linear
12,99907,50339,50339,0.180668,0.197359,0.5,3.5,6.0,linear
13,107905,47984,47984,0.271132,0.310556,0.5,3.5,6.0,linear
14,103167,43455,43455,0.306523,0.380099,0.5,3.5,6.0,linear
15,101110,39467,39467,0.338948,0.450321,0.5,3.5,6.0,linear
16,101338,35695,35695,0.370797,0.518388,0.5,3.5,6.0,linear
17,101327,31792,31792,0.399268,0.578036,0.5,3.5,6.0,linear
18,100692,28178,28178,0.421037,0.622472,0.5,3.5,6.0,linear
19,99128,25232,25232,0.438512,0.655863,0.5,3.5,6.0,linear
20,97200,22819,22819,0.452003,0.679903,0.5,3.5,6.0,linear
21,95147,20776,20776,0.46521,0.700313,0.5,3.5,6.0,linear
22,92591,18914,18914,0.478452,0.717887,0.5,3.5,6.0,linear
23,90027,17405,17405,0.489388,0.732387,0.5,3.5,6.0,linear
24,87170,15963,15963,0.499831,0.745289,0.5,3.5,6.0,linear
25,84392,14698,14698,0.509918,0.756418,0.5,3.5,6.0,linear
26,81977,13668,13668,0.520646,0.767498,0.5,3.5,6.0,linear
27,79464,12457,12457,0.53095,0.777437,0.5,3.5,6.0,linear
28,76693,11655,11655,0.541888,0.788882,0.5,3.5,6.0,linear
29,74000,10625,10625,0.552868,0.800776,0.5,3.5,6.0,linear
30,72054,9709,9709,0.564926,0.81052,0.5,3.5,6.0,linear
31,69139,8749,8749,0.577657,0.821429,0.5,3.5,6.0,linear
32,66329,7878,7878,0.591952,0.832284,0.5,3.5,6.0,linear
33,63135,7088,7088,0.607155,0.84312,0.5,3.5,6.0,linear
34,60960,6251,6251,0.62143,0.85189,0.5,3.5,6.0,linear
35,58700,5626,5626,0.63697,0.861081,0.5,3.5,6.0,linear
36,56099,5005,5005,0.652788,0.870631,0.5,3.5,6.0,linear
37,53869,4443,4443,0.672237,0.883515,0.5,3.5,6.0,linear
38,51509,3783,3783,0.691096,0.895229,0.5,3.5,6.0,linear
39,49401,3155,3155,0.714052,0.90817,0.5,3.5,6.0,linear
40,46771,2572,2572,0.737932,0.919142,0.5,3.5,6.0,linear
41,44707,2115,2115,0.765632,0.930995,0.5,3.5,6.0,linear
42,42396,1709,1709,0.790734,0.940645,0.5,3.5,6.0,linear
43,40632,1337,1337,0.815698,0.950909,0.5,3.5,6.0,linear
44,39394,1028,1028,0.844261,0.960087,0.5,3.5,6.0,linear
45,37681,780,780,0.86764,0.967647,0.5,3.5,6.0,linear
46,36335,627,627,0.894605,0.974921,0.5,3.5,6.0,linear
47,35196,463,463,0.915912,0.981654,0.5,3.5,6.0,linear
48,34389,335,335,0.933125,0.986639,0.5,3.5,6.0,linear
49,33790,223,223,0.949053,0.991029,0.5,3.5,6.0,linear
50,33328,158,158,0.962885,0.993748,0.5,3.5,6.0,linear
51,32721,100,100,0.973959,0.996089,0.5,3.5,6.0,linear
52,32281,62,62,0.982902,0.997882,0.5,3.5,6.0,linear
53,31739,31,31,0.988931,0.998873,0.5,3.5,6.0,linear
54,31868,14,14,0.993031,0.9995,0.5,3.5,6.0,linear
55,31713,5,5,0.996175,0.999843,0.5,3.5,6.0,linear
56,31566,2,2,0.998243,0.999937,0.5,3.5,6.0,linear
57,31654,1,1,0.998926,0.999968,0.5,3.5,6.0,linear
58,31623,0,0,0.999573,1.0,0.5,3.5,6.0,linear

