generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49307,49307,0.0,0.0,0.5,2.5,6.0,linear
2,77936,49175,49175,0.0,0.0,0.5,2.5,6.0,linear
3,79062,49911,49911,0.0,0.0,0.5,2.5,6.0,linear
4,80673,51006,51006,0.0,0.0,0.5,2.5,6.0,linear
5,79901,50635,50635,0.0,0.0,0.5,2.5,6.0,linear
6,79104,50487,50487,0.0,0.0,0.5,2.5,6.0,linear
7,76974,49467,49467,0.0,0.0,0.5,2.5,6.0,linear
8,77377,49834,49834,0.0,0.0,0.5,2.5,6.0,linear
9,79015,50281,50281,0.0,0.0,0.5,2.5,6.0,linear
10,79280,50136,50136,0.0,0.0,0.5,2.5,6.0,linear
11,78955,50024,50024,0.0,0.0,0.5,2.5,6.0,linear
12,93276,49922,49922,0.139284,0.156038,0.5,2.5,6.0,linear
13,98783,47854,47854,0.216392,0.25529,0.5,2.5,6.0,linear
14,94507,43821,43821,0.250165,0.32362,0.5,2.5,6.0,linear
15,93352,40204,40204,0.284138,0.39571,0.5,2.5,6.0,linear
16,93260,36665,36665,0.315878,0.46261,0.5,2.5,6.0,linear
17,93452,33269,33269,0.343877,0.52063,0.5,2.5,6.0,linear
18,92649,29950,29950,0.366318,0.565927,0.5,2.5,6.0,linear
19,92296,27238,27238,0.384492,0.602129,0.5,2.5,6.0,linear
20,90993,25145,25145,0.397267,0.626451,0.5,2.5,6.0,linear
21,89371,23352,23352,0.408771,0.646622,0.5,2.5,6.0,linear
22,87473,21639,21639,0.418544,0.663263,0.5,2.5,6.0,linear
23,85430,20232,20232,0.428417,0.679712,0.5,2.5,6.0,linear
24,83425,18997,18997,0.437282,0.691778,0.5,2.5,6.0,linear
25,81076,17807,17807,0.445952,0.703283,0.5,2.5,6.0,linear
26,78707,16655,16655,0.45486,0.714749,0.5,2.5,6.0,linear
27,76170,15556,15556,0.46168,0.723122,0.5,2.5,6.0,linear
28,74483,14666,14666,0.469711,0.734223,0.5,2.5,6.0,linear
29,72380,13748,13748,0.477083,0.741752,0.5,2.5,6.0,linear
30,70175,12874,12874,0.484519,0.75083,0.5,2.5,6.0,linear
31,68438,12015,12015,0.49432,0.761156,0.5,2.5,6.0,linear
32,65985,11015,11015,0.504897,0.773319,0.5,2.5,6.0,linear
33,63840,10122,10122,0.511783,0.779814,0.5,2.5,6.0,linear
34,61325,9400,9400,0.523019,0.787034,0.5,2.5,6.0,linear
35,58543,8683,8683,0.530953,0.794375,0.5,2.5,6.0,linear
36,56429,8037,8037,0.539638,0.799711,0.5,2.5,6.0,linear
37,54515,7462,7462,0.550481,0.808188,0.5,2.5,6.0,linear
38,52775,6782,6782,0.562066,0.81841,0.5,2.5,6.0,linear
39,50666,6261,6261,0.573997,0.82562,0.5,2.5,6.0,linear
40,48318,5641,5641,0.588755,0.83716,0.5,2.5,6.0,linear
41,46565,5022,5022,0.602416,0.847394,0.5,2.5,6.0,linear
42,44565,4443,4443,0.619289,0.857167,0.5,2.5,6.0,linear
43,42653,3994,3994,0.635055,0.867071,0.5,2.5,6.0,linear
44,40594,3475,3475,0.650301,0.874887,0.5,2.5,6.0,linear
45,39089,3069,3069,0.669268,0.884336,0.5,2.5,6.0,linear
46,37079,2575,2575,0.693022,0.898433,0.5,2.5,6.0,linear
47,35077,2173,2173,0.714115,0.911491,0.5,2.5,6.0,linear
48,33248,1770,1770,0.737431,0.924797,0.5,2.5,6.0,linear
49,31980,1441,1441,0.764498,0.93523,0.5,2.5,6.0,linear
50,30687,1133,1133,0.794858,0.946855,0.5,2.5,6.0,linear
51,29088,847,847,0.824515,0.95759,0.5,2.5,6.0,linear
52,27742,623,623,0.855612,0.967715,0.5,2.5,6.0,linear
53,26680,469,469,0.882681,0.975149,0.5,2.5,6.0,linear
54,25420,334,334,0.90626,0.981333,0.5,2.5,6.0,linear
55,24991,233,233,0.927326,0.98688,0.5,2.5,6.0,linear
56,24274,159,159,0.942698,0.990962,0.5,2.5,6.0,linear
57,23766,111,111,0.959418,0.9937,0.5,2.5,6.0,linear
58,23576,71,71,0.972145,0.99583,0.5,2.5,6.0,linear
59,23264,47,47,0.982258,0.997444,0.5,2.5,6.0,linear
60,22838,28,28,0.987921,0.998479,0.5,2.5,6.0,linear
61,22745,13,13,0.992318,0.999212,0.5,2.5,6.0,linear
62,22679,6,6,0.995403,0.999604,0.5,2.5,6.0,linear
63,22705,3,3,0.997491,0.999736,0.5,2.5,6.0,linear
64,22458,2,2,0.998598,0.999911,0.5,2.5,6.0,linear
65,22534,0,0,0.999401,1.0,0.5,2.5,6.0,linear

