generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48898,48898,0.0,0.0,0.5,3.0,6.0,linear
2,78311,49045,49045,0.0,0.0,0.5,3.0,6.0,linear
3,80877,50624,50624,0.0,0.0,0.5,3.0,6.0,linear
4,81101,51094,51094,0.0,0.0,0.5,3.0,6.0,linear
5,77725,49514,49514,0.0,0.0,0.5,3.0,6.0,linear
6,77207,49474,49474,0.0,0.0,0.5,3.0,6.0,linear
7,78669,50111,50111,0.0,0.0,0.5,3.0,6.0,linear
8,78700,50098,50098,0.0,0.0,0.5,3.0,6.0,linear
9,77870,49714,49714,0.0,0.0,0.5,3.0,6.0,linear
10,78850,50178,50178,0.0,0.0,0.5,3.0,6.0,linear
11,78858,50014,50014,0.0,0.0,0.5,3.0,6.0,linear
12,95989,49646,49646,0.160174,0.175725,0.5,3.0,6.0,linear
13,103884,48006,48006,0.241472,0.278851,0.5,3.0,6.0,linear
14,100148,44269,44269,0.272926,0.341148,0.5,3.0,6.0,linear
15,98215,40639,40639,0.304221,0.407935,0.5,3.0,6.0,linear
16,98123,37360,37360,0.333978,0.471609,0.5,3.0,6.0,linear
17,97920,34008,34008,0.358542,0.524525,0.5,3.0,6.0,linear
18,97813,30797,30797,0.380601,0.568819,0.5,3.0,6.0,linear
19,96665,27981,27981,0.397549,0.601727,0.5,3.0,6.0,linear
20,96041,25999,25999,0.410066,0.625766,0.5,3.0,6.0,linear
21,94445,24056,24056,0.421818,0.646323,0.5,3.0,6.0,linear
22,92873,22569,22569,0.430664,0.661003,0.5,3.0,6.0,linear
23,91404,21366,21366,0.438719,0.67309,0.5,3.0,6.0,linear
24,89233,20147,20147,0.448552,0.687103,0.5,3.0,6.0,linear
25,86998,18920,18920,0.455299,0.697021,0.5,3.0,6.0,linear
26,85685,17997,17997,0.462993,0.707228,0.5,3.0,6.0,linear
27,83314,16891,16891,0.469928,0.716316,0.5,3.0,6.0,linear
28,81427,16065,16065,0.475264,0.722351,0.5,3.0,6.0,linear
29,79728,15294,15294,0.480373,0.726484,0.5,3.0,6.0,linear
30,78352,14711,14711,0.487343,0.735013,0.5,3.0,6.0,linear
31,76109,13795,13795,0.492645,0.742216,0.5,3.0,6.0,linear
32,75028,13281,13281,0.500367,0.749942,0.5,3.0,6.0,linear
33,73318,12482,12482,0.509676,0.760977,0.5,3.0,6.0,linear
34,71415,11715,11715,0.517058,0.768254,0.5,3.0,6.0,linear
35,69308,10953,10953,0.524867,0.776456,0.5,3.0,6.0,linear
36,67576,10189,10189,0.534048,0.784974,0.5,3.0,6.0,linear
37,65999,9530,9530,0.544527,0.793335,0.5,3.0,6.0,linear
38,63280,8861,8861,0.553172,0.802197,0.5,3.0,6.0,linear
39,61421,8253,8253,0.562697,0.809534,0.5,3.0,6.0,linear
40,59602,7595,7595,0.574596,0.81846,0.5,3.0,6.0,linear
41,57435,6951,6951,0.585152,0.826024,0.5,3.0,6.0,linear
42,55636,6490,6490,0.595311,0.832625,0.5,3.0,6.0,linear
43,53826,5993,5993,0.604212,0.841077,0.5,3.0,6.0,linear
44,52441,5533,5533,0.617942,0.851574,0.5,3.0,6.0,linear
45,50782,4852,4852,0.633812,0.861746,0.5,3.0,6.0,linear
46,48964,4288,4288,0.6482,0.871343,0.5,3.0,6.0,linear
47,46329,3804,3804,0.66715,0.881925,0.5,3.0,6.0,linear
48,44438,3273,3273,0.688677,0.893298,0.5,3.0,6.0,linear
49,42465,2799,2799,0.709794,0.903514,0.5,3.0,6.0,linear
50,40657,2365,2365,0.72997,0.916258,0.5,3.0,6.0,linear
51,39094,1998,1998,0.753375,0.925174,0.5,3.0,6.0,linear
52,37357,1611,1611,0.777462,0.936856,0.5,3.0,6.0,linear
53,35857,1321,1321,0.802206,0.947028,0.5,3.0,6.0,linear
54,33964,1006,1006,0.828843,0.958131,0.5,3.0,6.0,linear
55,32771,784,784,0.856374,0.966693,0.5,3.0,6.0,linear
56,31522,533,533,0.88198,0.974053,0.5,3.0,6.0,linear
57,30590,416,416,0.907099,0.980216,0.5,3.0,6.0,linear
58,29907,302,302,0.926395,0.986085,0.5,3.0,6.0,linear
59,29194,195,195,0.944826,0.99029,0.5,3.0,6.0,linear
60,28649,152,152,0.960752,0.992932,0.5,3.0,6.0,linear
61,28211,107,107,0.970534,0.995312,0.5,3.0,6.0,linear
62,27702,63,63,0.977719,0.997013,0.5,3.0,6.0,linear
63,27595,42,42,0.98435,0.998098,0.5,3.0,6.0,linear
64,27471,27,27,0.990658,0.998767,0.5,3.0,6.0,linear
65,27330,19,19,0.994724,0.99927,0.5,3.0,6.0,linear
66,27043,10,10,0.996221,0.999594,0.5,3.0,6.0,linear
67,26941,2,2,0.997758,0.999889,0.5,3.0,6.0,linear
68,27063,0,0,0.998873,1.0,0.5,3.0,6.0,linear

