generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49374,49374,0.0,0.0,0.0,12.0,6.0,linear
2,78501,49442,49442,0.0,0.0,0.0,12.0,6.0,linear
3,79482,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
4,79868,50512,50512,0.0,0.0,0.0,12.0,6.0,linear
5,78616,50124,50124,0.0,0.0,0.0,12.0,6.0,linear
6,78172,49964,49964,0.0,0.0,0.0,12.0,6.0,linear
7,78313,50029,50029,0.0,0.0,0.0,12.0,6.0,linear
8,78369,49713,49713,0.0,0.0,0.0,12.0,6.0,linear
9,77888,49635,49635,0.0,0.0,0.0,12.0,6.0,linear
10,79301,50246,50246,0.0,0.0,0.0,12.0,6.0,linear
11,79887,50622,50622,0.0,0.0,0.0,12.0,6.0,linear
12,151127,50225,50225,0.366158,0.366158,0.0,12.0,6.0,linear
13,203905,58700,58700,0.439501,0.439501,0.0,12.0,6.0,linear
14,213621,64001,64001,0.429547,0.429547,0.0,12.0,6.0,linear
15,215757,66746,66746,0.433019,0.433019,0.0,12.0,6.0,linear
16,210732,65892,65892,0.449107,0.449107,0.0,12.0,6.0,linear
17,203238,62498,62498,0.473147,0.473147,0.0,12.0,6.0,linear
18,193499,56896,56896,0.497388,0.497388,0.0,12.0,6.0,linear
19,184912,51134,51134,0.525899,0.525899,0.0,12.0,6.0,linear
20,176277,45345,45345,0.558215,0.558215,0.0,12.0,6.0,linear
21,167770,39941,39941,0.593019,0.593019,0.0,12.0,6.0,linear
22,159523,34371,34371,0.633327,0.633327,0.0,12.0,6.0,linear
23,151286,29275,29275,0.675194,0.675194,0.0,12.0,6.0,linear
24,143286,24317,24317,0.719974,0.719974,0.0,12.0,6.0,linear
25,136329,19543,19543,0.766683,0.766683,0.0,12.0,6.0,linear
26,129763,15212,15212,0.811095,0.811095,0.0,12.0,6.0,linear
27,124888,11736,11736,0.850701,0.850701,0.0,12.0,6.0,linear
28,120499,8777,8777,0.888171,0.888171,0.0,12.0,6.0,linear
29,117104,6325,6325,0.91929,0.91929,0.0,12.0,6.0,linear
30,114251,4375,4375,0.944741,0.944741,0.0,12.0,6.0,linear
31,112070,2898,2898,0.964701,0.964701,0.0,12.0,6.0,linear
32,110495,1818,1818,0.978241,0.978241,0.0,12.0,6.0,linear
33,109714,1087,1087,0.987366,0.987366,0.0,12.0,6.0,linear
34,108850,597,597,0.993102,0.993102,0.0,12.0,6.0,linear
35,108985,305,305,0.99645,0.99645,0.0,12.0,6.0,linear
36,108555,158,158,0.998323,0.998323,0.0,12.0,6.0,linear
37,108713,68,68,0.99931,0.99931,0.0,12.0,6.0,linear
38,108509,32,32,0.999687,0.999687,0.0,12.0,6.0,linear
39,108219,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
40,108410,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,108496,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108165,0,0,1.0,1.0,0.0,12.0,6.0,linear

