generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49048,49048,0.0,0.0,0.0,9.0,6.0,linear
2,78246,49304,49304,0.0,0.0,0.0,9.0,6.0,linear
3,79338,50065,50065,0.0,0.0,0.0,9.0,6.0,linear
4,80039,50766,50766,0.0,0.0,0.0,9.0,6.0,linear
5,79070,50409,50409,0.0,0.0,0.0,9.0,6.0,linear
6,77713,49744,49744,0.0,0.0,0.0,9.0,6.0,linear
7,77467,49219,49219,0.0,0.0,0.0,9.0,6.0,linear
8,79211,50167,50167,0.0,0.0,0.0,9.0,6.0,linear
9,79894,50382,50382,0.0,0.0,0.0,9.0,6.0,linear
10,78834,49975,49975,0.0,0.0,0.0,9.0,6.0,linear
11,77980,49623,49623,0.0,0.0,0.0,9.0,6.0,linear
12,132916,50074,50074,0.306913,0.306913,0.0,9.0,6.0,linear
13,174901,57472,57472,0.373195,0.373195,0.0,9.0,6.0,linear
14,186004,63400,63400,0.356871,0.356871,0.0,9.0,6.0,linear
15,192284,68073,68073,0.347395,0.347395,0.0,9.0,6.0,linear
16,194301,71016,71016,0.34518,0.34518,0.0,9.0,6.0,linear
17,194849,72147,72147,0.345881,0.345881,0.0,9.0,6.0,linear
18,193974,72212,72212,0.345276,0.345276,0.0,9.0,6.0,linear
19,193493,71742,71742,0.345759,0.345759,0.0,9.0,6.0,linear
20,193551,71204,71204,0.347922,0.347922,0.0,9.0,6.0,linear
21,193060,71171,71171,0.348745,0.348745,0.0,9.0,6.0,linear
22,192297,70820,70820,0.34907,0.34907,0.0,9.0,6.0,linear
23,192777,70765,70765,0.35061,0.35061,0.0,9.0,6.0,linear
24,191896,70615,70615,0.350573,0.350573,0.0,9.0,6.0,linear
25,191383,70419,70419,0.350676,0.350676,0.0,9.0,6.0,linear
26,191425,70623,70623,0.350801,0.350801,0.0,9.0,6.0,linear
27,191368,70181,70181,0.351285,0.351285,0.0,9.0,6.0,linear
28,190669,69721,69721,0.352591,0.352591,0.0,9.0,6.0,linear
29,190137,69470,69470,0.352714,0.352714,0.0,9.0,6.0,linear
30,190409,69605,69605,0.353821,0.353821,0.0,9.0,6.0,linear
31,190120,69514,69514,0.353553,0.353553,0.0,9.0,6.0,linear
32,190691,69534,69534,0.35411,0.35411,0.0,9.0,6.0,linear
33,190555,69602,69602,0.354696,0.354696,0.0,9.0,6.0,linear
34,189877,69067,69067,0.354183,0.354183,0.0,9.0,6.0,linear
35,190167,69438,69438,0.35396,0.35396,0.0,9.0,6.0,linear
36,189325,68979,68979,0.353548,0.353548,0.0,9.0,6.0,linear
37,189627,69195,69195,0.353934,0.353934,0.0,9.0,6.0,linear
38,189839,69181,69181,0.354186,0.354186,0.0,9.0,6.0,linear
39,189953,69020,69020,0.354779,0.354779,0.0,9.0,6.0,linear
40,189673,68949,68949,0.355181,0.355181,0.0,9.0,6.0,linear
41,189380,68874,68874,0.355922,0.355922,0.0,9.0,6.0,linear
42,188632,68638,68638,0.355487,0.355487,0.0,9.0,6.0,linear
43,188389,68500,68500,0.355965,0.355965,0.0,9.0,6.0,linear
44,188978,68550,68550,0.356649,0.356649,0.0,9.0,6.0,linear
45,188674,68592,68592,0.355928,0.355928,0.0,9.0,6.0,linear
46,188913,68758,68758,0.355792,0.355792,0.0,9.0,6.0,linear
47,188289,68670,68670,0.354991,0.354991,0.0,9.0,6.0,linear
48,188830,68708,68708,0.354786,0.354786,0.0,9.0,6.0,linear
49,189218,69008,69008,0.355752,0.355752,0.0,9.0,6.0,linear
50,189203,68906,68906,0.355412,0.355412,0.0,9.0,6.0,linear
51,189623,68994,68994,0.354798,0.354798,0.0,9.0,6.0,linear
52,189587,69062,69062,0.35523,0.35523,0.0,9.0,6.0,linear
53,189620,69043,69043,0.355987,0.355987,0.0,9.0,6.0,linear
54,189101,68953,68953,0.356631,0.356631,0.0,9.0,6.0,linear
55,188668,68673,68673,0.356117,0.356117,0.0,9.0,6.0,linear
56,189155,68712,68712,0.356737,0.356737,0.0,9.0,6.0,linear
57,188866,68602,68602,0.35654,0.35654,0.0,9.0,6.0,linear
58,188307,68286,68286,0.356153,0.356153,0.0,9.0,6.0,linear
59,188494,68389,68389,0.356235,0.356235,0.0,9.0,6.0,linear
60,189374,68475,68475,0.356158,0.356158,0.0,9.0,6.0,linear
61,189236,68515,68515,0.355366,0.355366,0.0,9.0,6.0,linear
62,189256,68620,68620,0.355726,0.355726,0.0,9.0,6.0,linear
63,189127,68525,68525,0.356586,0.356586,0.0,9.0,6.0,linear
64,188890,68265,68265,0.357223,0.357223,0.0,9.0,6.0,linear
65,188142,67929,67929,0.355465,0.355465,0.0,9.0,6.0,linear
66,188530,68483,68483,0.355754,0.355754,0.0,9.0,6.0,linear
67,188597,68506,68506,0.355851,0.355851,0.0,9.0,6.0,linear
68,189085,68621,68621,0.355519,0.355519,0.0,9.0,6.0,linear
69,189032,68736,68736,0.356074,0.356074,0.0,9.0,6.0,linear
70,189117,68369,68369,0.356263,0.356263,0.0,9.0,6.0,linear
71,189244,68703,68703,0.356551,0.356551,0.0,9.0,6.0,linear
72,189055,68638,68638,0.355207,0.355207,0.0,9.0,6.0,linear
73,189106,68610,68610,0.35565,0.35565,0.0,9.0,6.0,linear
74,189109,68723,68723,0.353776,0.353776,0.0,9.0,6.0,linear
75,189965,69108,69108,0.353869,0.353869,0.0,9.0,6.0,linear
76,190622,69378,69378,0.355885,0.355885,0.0,9.0,6.0,linear
77,189585,69098,69098,0.354574,0.354574,0.0,9.0,6.0,linear
78,189569,69151,69151,0.354277,0.354277,0.0,9.0,6.0,linear
79,189207,68992,68992,0.353066,0.353066,0.0,9.0,6.0,linear
80,189707,69008,69008,0.353435,0.353435,0.0,9.0,6.0,linear
81,189868,69298,69298,0.354421,0.354421,0.0,9.0,6.0,linear
82,189313,69104,69104,0.354421,0.354421,0.0,9.0,6.0,linear
