generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49242,49242,0.0,0.0,0.5,3.5,6.0,linear
2,78449,49303,49303,0.0,0.0,0.5,3.5,6.0,linear
3,78348,49589,49589,0.0,0.0,0.5,3.5,6.0,linear
4,79863,50512,50512,0.0,0.0,0.5,3.5,6.0,linear
5,79378,50472,50472,0.0,0.0,0.5,3.5,6.0,linear
6,79192,50537,50537,0.0,0.0,0.5,3.5,6.0,linear
7,77789,49582,49582,0.0,0.0,0.5,3.5,6.0,linear
8,77364,49283,49283,0.0,0.0,0.5,3.5,6.0,linear
9,77835,49438,49438,0.0,0.0,0.5,3.5,6.0,linear
10,79960,50640,50640,0.0,0.0,0.5,3.5,6.0,linear
11,80101,50662,50662,0.0,0.0,0.5,3.5,6.0,linear
12,99872,50065,50065,0.179995,0.195501,0.5,3.5,6.0,linear
13,107529,47765,47765,0.269234,0.306578,0.5,3.5,6.0,linear
14,104259,44398,44398,0.299772,0.368566,0.5,3.5,6.0,linear
15,102431,40497,40497,0.331745,0.435753,0.5,3.5,6.0,linear
16,101894,36624,36624,0.361367,0.499136,0.5,3.5,6.0,linear
17,101987,33034,33034,0.387896,0.555381,0.5,3.5,6.0,linear
18,101258,29585,29585,0.408468,0.598763,0.5,3.5,6.0,linear
19,100389,26786,26786,0.425974,0.632071,0.5,3.5,6.0,linear
20,99464,24724,24724,0.440028,0.658325,0.5,3.5,6.0,linear
21,97569,22608,22608,0.451023,0.676746,0.5,3.5,6.0,linear
22,95596,20777,20777,0.462412,0.693761,0.5,3.5,6.0,linear
23,93110,19400,19400,0.473201,0.709748,0.5,3.5,6.0,linear
24,90056,17958,17958,0.482768,0.722575,0.5,3.5,6.0,linear
25,88298,16787,16787,0.494275,0.735945,0.5,3.5,6.0,linear
26,85737,15655,15655,0.503164,0.74708,0.5,3.5,6.0,linear
27,83347,14595,14595,0.511671,0.756906,0.5,3.5,6.0,linear
28,80965,13359,13359,0.519552,0.765164,0.5,3.5,6.0,linear
29,78994,12639,12639,0.529185,0.771915,0.5,3.5,6.0,linear
30,76447,11826,11826,0.537197,0.780137,0.5,3.5,6.0,linear
31,74397,11050,11050,0.5466,0.788569,0.5,3.5,6.0,linear
32,72242,10259,10259,0.55599,0.797447,0.5,3.5,6.0,linear
33,70343,9572,9572,0.565952,0.806425,0.5,3.5,6.0,linear
34,68086,8814,8814,0.57665,0.816332,0.5,3.5,6.0,linear
35,66293,8066,8066,0.587402,0.824312,0.5,3.5,6.0,linear
36,64081,7452,7452,0.597734,0.832074,0.5,3.5,6.0,linear
37,61452,6716,6716,0.60994,0.84026,0.5,3.5,6.0,linear
38,59402,6072,6072,0.626015,0.850467,0.5,3.5,6.0,linear
39,56813,5387,5387,0.640547,0.859728,0.5,3.5,6.0,linear
40,54908,4801,4801,0.658147,0.871639,0.5,3.5,6.0,linear
41,52920,4188,4188,0.677664,0.884485,0.5,3.5,6.0,linear
42,50533,3527,3527,0.698313,0.898863,0.5,3.5,6.0,linear
43,48132,2946,2946,0.722238,0.909913,0.5,3.5,6.0,linear
44,45477,2401,2401,0.747304,0.923091,0.5,3.5,6.0,linear
45,43882,2012,2012,0.77286,0.933213,0.5,3.5,6.0,linear
46,42021,1611,1611,0.798281,0.944772,0.5,3.5,6.0,linear
47,40461,1228,1228,0.824746,0.95425,0.5,3.5,6.0,linear
48,38567,989,989,0.850545,0.962117,0.5,3.5,6.0,linear
49,37222,739,739,0.874904,0.970407,0.5,3.5,6.0,linear
50,35914,537,537,0.898145,0.97727,0.5,3.5,6.0,linear
51,34874,398,398,0.920404,0.981966,0.5,3.5,6.0,linear
52,34048,294,294,0.939988,0.987527,0.5,3.5,6.0,linear
53,33395,191,191,0.956159,0.992074,0.5,3.5,6.0,linear
54,32579,129,129,0.967055,0.994832,0.5,3.5,6.0,linear
55,32298,93,93,0.977259,0.996821,0.5,3.5,6.0,linear
56,32243,54,54,0.983851,0.998189,0.5,3.5,6.0,linear
57,32089,17,17,0.990356,0.999442,0.5,3.5,6.0,linear
58,31725,9,9,0.994355,0.999686,0.5,3.5,6.0,linear
59,31904,6,6,0.997039,0.999781,0.5,3.5,6.0,linear
60,31691,1,1,0.998613,0.999968,0.5,3.5,6.0,linear
61,31747,0,0,0.99937,1.0,0.5,3.5,6.0,linear

