generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49090,49090,0.0,0.0,0.5,4.5,6.0,linear
2,78240,49150,49150,0.0,0.0,0.5,4.5,6.0,linear
3,79923,50289,50289,0.0,0.0,0.5,4.5,6.0,linear
4,80285,50996,50996,0.0,0.0,0.5,4.5,6.0,linear
5,78763,50463,50463,0.0,0.0,0.5,4.5,6.0,linear
6,77963,49922,49922,0.0,0.0,0.5,4.5,6.0,linear
7,77066,49263,49263,0.0,0.0,0.5,4.5,6.0,linear
8,78254,49564,49564,0.0,0.0,0.5,4.5,6.0,linear
9,78494,49763,49763,0.0,0.0,0.5,4.5,6.0,linear
10,79911,50731,50731,0.0,0.0,0.5,4.5,6.0,linear
11,79738,51016,51016,0.0,0.0,0.5,4.5,6.0,linear
12,104490,49769,49769,0.220087,0.234949,0.5,4.5,6.0,linear
13,114679,47078,47078,0.318106,0.355008,0.5,4.5,6.0,linear
14,111874,43383,43383,0.347343,0.415613,0.5,4.5,6.0,linear
15,111516,39867,39867,0.374956,0.477734,0.5,4.5,6.0,linear
16,111777,36349,36349,0.403328,0.538393,0.5,4.5,6.0,linear
17,110998,32471,32471,0.429662,0.593095,0.5,4.5,6.0,linear
18,110367,29080,29080,0.449435,0.633939,0.5,4.5,6.0,linear
19,108749,26063,26063,0.465032,0.664931,0.5,4.5,6.0,linear
20,107324,23624,23624,0.478679,0.687662,0.5,4.5,6.0,linear
21,105596,21794,21794,0.489975,0.705319,0.5,4.5,6.0,linear
22,103144,20068,20068,0.502807,0.724448,0.5,4.5,6.0,linear
23,100673,18461,18461,0.512926,0.737518,0.5,4.5,6.0,linear
24,98558,17227,17227,0.522531,0.747853,0.5,4.5,6.0,linear
25,95859,16002,16002,0.53147,0.758382,0.5,4.5,6.0,linear
26,93388,14752,14752,0.542038,0.770058,0.5,4.5,6.0,linear
27,91195,13747,13747,0.551926,0.780476,0.5,4.5,6.0,linear
28,88417,12792,12792,0.563307,0.79209,0.5,4.5,6.0,linear
29,85740,11797,11797,0.573066,0.801988,0.5,4.5,6.0,linear
30,83765,10887,10887,0.585553,0.812018,0.5,4.5,6.0,linear
31,81068,9993,9993,0.596608,0.821863,0.5,4.5,6.0,linear
32,78638,9199,9199,0.608756,0.832242,0.5,4.5,6.0,linear
33,76286,8177,8177,0.622755,0.844648,0.5,4.5,6.0,linear
34,73780,7281,7281,0.637609,0.854755,0.5,4.5,6.0,linear
35,70862,6489,6489,0.653624,0.865164,0.5,4.5,6.0,linear
36,68395,5774,5774,0.671491,0.878153,0.5,4.5,6.0,linear
37,65810,4981,4981,0.689219,0.888981,0.5,4.5,6.0,linear
38,63671,4352,4352,0.710372,0.900066,0.5,4.5,6.0,linear
39,60628,3728,3728,0.732678,0.91006,0.5,4.5,6.0,linear
40,57636,3047,3047,0.754119,0.921366,0.5,4.5,6.0,linear
41,55393,2525,2525,0.776147,0.929992,0.5,4.5,6.0,linear
42,53262,2084,2084,0.798919,0.940767,0.5,4.5,6.0,linear
43,51609,1665,1665,0.825755,0.951999,0.5,4.5,6.0,linear
44,49454,1268,1268,0.853035,0.962331,0.5,4.5,6.0,linear
45,47782,940,940,0.877383,0.971408,0.5,4.5,6.0,linear
46,46216,699,699,0.899473,0.977275,0.5,4.5,6.0,linear
47,44867,513,513,0.920374,0.982905,0.5,4.5,6.0,linear
48,43780,349,349,0.941635,0.988724,0.5,4.5,6.0,linear
49,42824,233,233,0.95608,0.992252,0.5,4.5,6.0,linear
50,42212,166,166,0.968395,0.994794,0.5,4.5,6.0,linear
51,41864,100,100,0.97729,0.996564,0.5,4.5,6.0,linear
52,41683,56,56,0.985271,0.997904,0.5,4.5,6.0,linear
53,41130,33,33,0.99023,0.998815,0.5,4.5,6.0,linear
54,40771,17,17,0.994677,0.999437,0.5,4.5,6.0,linear
55,40716,11,11,0.997216,0.99973,0.5,4.5,6.0,linear
56,40569,5,5,0.998399,0.999877,0.5,4.5,6.0,linear
57,40657,2,2,0.999103,0.999951,0.5,4.5,6.0,linear
58,40588,1,1,0.999557,0.999975,0.5,4.5,6.0,linear
59,40573,0,0,0.999791,1.0,0.5,4.5,6.0,linear

