generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49196,49196,0.0,0.0,0.0,2.75,6.0,linear
2,78413,49421,49421,0.0,0.0,0.0,2.75,6.0,linear
3,79914,50174,50174,0.0,0.0,0.0,2.75,6.0,linear
4,80158,50552,50552,0.0,0.0,0.0,2.75,6.0,linear
5,79197,50291,50291,0.0,0.0,0.0,2.75,6.0,linear
6,78095,49928,49928,0.0,0.0,0.0,2.75,6.0,linear
7,78962,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
8,78500,50105,50105,0.0,0.0,0.0,2.75,6.0,linear
9,78534,50089,50089,0.0,0.0,0.0,2.75,6.0,linear
10,78150,50005,50005,0.0,0.0,0.0,2.75,6.0,linear
11,78701,50234,50234,0.0,0.0,0.0,2.75,6.0,linear
12,95305,49986,49986,0.150033,0.165748,0.0,2.75,6.0,linear
13,100773,47473,47473,0.23077,0.271224,0.0,2.75,6.0,linear
14,97736,43823,43823,0.263413,0.338247,0.0,2.75,6.0,linear
15,96137,40016,40016,0.296639,0.407246,0.0,2.75,6.0,linear
16,96531,37037,37037,0.326192,0.470244,0.0,2.75,6.0,linear
17,96181,33591,33591,0.35115,0.521745,0.0,2.75,6.0,linear
18,95162,30258,30258,0.369229,0.558103,0.0,2.75,6.0,linear
19,95187,28638,28638,0.379754,0.57998,0.0,2.75,6.0,linear
20,94745,27235,27235,0.385322,0.590907,0.0,2.75,6.0,linear
21,94390,26423,26423,0.389589,0.59846,0.0,2.75,6.0,linear
22,93800,25526,25526,0.393649,0.605357,0.0,2.75,6.0,linear
23,93240,25220,25220,0.395571,0.608638,0.0,2.75,6.0,linear
24,92805,24721,24721,0.398473,0.612784,0.0,2.75,6.0,linear
25,92218,24502,24502,0.398829,0.613291,0.0,2.75,6.0,linear
26,91832,24300,24300,0.400524,0.616779,0.0,2.75,6.0,linear
27,91334,24039,24039,0.401777,0.618928,0.0,2.75,6.0,linear
28,91534,23844,23844,0.402093,0.61959,0.0,2.75,6.0,linear
29,91370,23670,23670,0.402771,0.619174,0.0,2.75,6.0,linear
30,91265,23741,23741,0.402824,0.618639,0.0,2.75,6.0,linear
31,90660,23750,23750,0.403837,0.620438,0.0,2.75,6.0,linear
32,90625,23666,23666,0.402563,0.618709,0.0,2.75,6.0,linear
33,90579,23679,23679,0.403865,0.620508,0.0,2.75,6.0,linear
34,90483,23620,23620,0.404924,0.622186,0.0,2.75,6.0,linear
35,90210,23316,23316,0.405449,0.623108,0.0,2.75,6.0,linear
36,90219,23367,23367,0.405505,0.622575,0.0,2.75,6.0,linear
