generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49019,49019,0.0,0.0,0.0,4.75,6.0,linear
2,78046,49212,49212,0.0,0.0,0.0,4.75,6.0,linear
3,80150,50419,50419,0.0,0.0,0.0,4.75,6.0,linear
4,80013,50529,50529,0.0,0.0,0.0,4.75,6.0,linear
5,77782,49504,49504,0.0,0.0,0.0,4.75,6.0,linear
6,76758,49148,49148,0.0,0.0,0.0,4.75,6.0,linear
7,78618,49948,49948,0.0,0.0,0.0,4.75,6.0,linear
8,80429,50533,50533,0.0,0.0,0.0,4.75,6.0,linear
9,78366,49788,49788,0.0,0.0,0.0,4.75,6.0,linear
10,78028,49929,49929,0.0,0.0,0.0,4.75,6.0,linear
11,79001,50341,50341,0.0,0.0,0.0,4.75,6.0,linear
12,108276,50604,50604,0.228474,0.247463,0.0,4.75,6.0,linear
13,118720,47388,47388,0.337699,0.380989,0.0,4.75,6.0,linear
14,112553,42077,42077,0.373293,0.454839,0.0,4.75,6.0,linear
15,111611,38004,38004,0.406759,0.528039,0.0,4.75,6.0,linear
16,111441,33488,33488,0.43665,0.593304,0.0,4.75,6.0,linear
17,111121,28736,28736,0.465119,0.651141,0.0,4.75,6.0,linear
18,109635,24702,24702,0.486555,0.691919,0.0,4.75,6.0,linear
19,107719,21722,21722,0.503458,0.720227,0.0,4.75,6.0,linear
20,105045,19677,19677,0.514431,0.735777,0.0,4.75,6.0,linear
21,102195,17964,17964,0.525372,0.747716,0.0,4.75,6.0,linear
22,99488,16662,16662,0.533673,0.75525,0.0,4.75,6.0,linear
23,97076,15822,15822,0.54017,0.761878,0.0,4.75,6.0,linear
24,95345,15032,15032,0.54735,0.767352,0.0,4.75,6.0,linear
25,93369,14199,14199,0.555271,0.774497,0.0,4.75,6.0,linear
26,91353,13535,13535,0.56289,0.78311,0.0,4.75,6.0,linear
27,89713,12725,12725,0.570356,0.789738,0.0,4.75,6.0,linear
28,87994,12070,12070,0.578686,0.796767,0.0,4.75,6.0,linear
29,86025,11355,11355,0.584964,0.80226,0.0,4.75,6.0,linear
30,84600,10608,10608,0.594994,0.810497,0.0,4.75,6.0,linear
31,82556,10100,10100,0.602756,0.81567,0.0,4.75,6.0,linear
32,80675,9455,9455,0.610921,0.820529,0.0,4.75,6.0,linear
33,78598,9009,9009,0.618958,0.826845,0.0,4.75,6.0,linear
34,77341,8353,8353,0.630789,0.837918,0.0,4.75,6.0,linear
35,75682,7735,7735,0.639845,0.845065,0.0,4.75,6.0,linear
36,74368,7198,7198,0.651167,0.852755,0.0,4.75,6.0,linear
37,72139,6607,6607,0.662964,0.860894,0.0,4.75,6.0,linear
38,70111,6020,6020,0.674131,0.867645,0.0,4.75,6.0,linear
39,68312,5488,5488,0.689339,0.878125,0.0,4.75,6.0,linear
40,66340,4900,4900,0.704702,0.887942,0.0,4.75,6.0,linear
41,64127,4335,4335,0.718594,0.897702,0.0,4.75,6.0,linear
42,62157,3687,3687,0.737718,0.907949,0.0,4.75,6.0,linear
43,60303,3247,3247,0.757572,0.91612,0.0,4.75,6.0,linear
44,58260,2802,2802,0.778969,0.926272,0.0,4.75,6.0,linear
45,56141,2333,2333,0.798087,0.935032,0.0,4.75,6.0,linear
46,54565,1999,1999,0.821006,0.944291,0.0,4.75,6.0,linear
47,52625,1596,1596,0.840635,0.954412,0.0,4.75,6.0,linear
48,51028,1279,1279,0.860419,0.961797,0.0,4.75,6.0,linear
49,49864,999,999,0.882663,0.970421,0.0,4.75,6.0,linear
50,48525,734,734,0.901041,0.976615,0.0,4.75,6.0,linear
51,47452,572,572,0.920808,0.981748,0.0,4.75,6.0,linear
52,45993,390,390,0.93644,0.986928,0.0,4.75,6.0,linear
53,45451,285,285,0.952972,0.991152,0.0,4.75,6.0,linear
54,44845,178,178,0.966097,0.994591,0.0,4.75,6.0,linear
55,44143,114,114,0.97694,0.996912,0.0,4.75,6.0,linear
56,43752,68,68,0.985007,0.998072,0.0,4.75,6.0,linear
57,43567,37,37,0.990288,0.99895,0.0,4.75,6.0,linear
58,43231,19,19,0.993791,0.999516,0.0,4.75,6.0,linear
59,43135,13,13,0.996101,0.999653,0.0,4.75,6.0,linear
60,42860,8,8,0.997599,0.999814,0.0,4.75,6.0,linear
61,42865,2,2,0.99866,0.999953,0.0,4.75,6.0,linear
62,42874,0,0,0.999429,1.0,0.0,4.75,6.0,linear

