generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49473,49473,0.0,0.0,0.5,3.5,6.0,linear
2,78271,49268,49268,0.0,0.0,0.5,3.5,6.0,linear
3,79422,50097,50097,0.0,0.0,0.5,3.5,6.0,linear
4,80170,50642,50642,0.0,0.0,0.5,3.5,6.0,linear
5,78943,50211,50211,0.0,0.0,0.5,3.5,6.0,linear
6,77896,49683,49683,0.0,0.0,0.5,3.5,6.0,linear
7,77436,49485,49485,0.0,0.0,0.5,3.5,6.0,linear
8,79326,50463,50463,0.0,0.0,0.5,3.5,6.0,linear
9,79461,50504,50504,0.0,0.0,0.5,3.5,6.0,linear
10,78379,49986,49986,0.0,0.0,0.5,3.5,6.0,linear
11,77866,49749,49749,0.0,0.0,0.5,3.5,6.0,linear
12,99968,50284,50284,0.180501,0.198145,0.5,3.5,6.0,linear
13,108528,48166,48166,0.272023,0.312933,0.5,3.5,6.0,linear
14,103737,43553,43553,0.309108,0.386438,0.5,3.5,6.0,linear
15,101275,39094,39094,0.343341,0.460365,0.5,3.5,6.0,linear
16,101254,35329,35329,0.372893,0.523799,0.5,3.5,6.0,linear
17,101284,31662,31662,0.400081,0.581189,0.5,3.5,6.0,linear
18,100602,27946,27946,0.424343,0.629558,0.5,3.5,6.0,linear
19,99135,24792,24792,0.443004,0.664468,0.5,3.5,6.0,linear
20,96938,22190,22190,0.459146,0.69233,0.5,3.5,6.0,linear
21,94295,19982,19982,0.472614,0.712125,0.5,3.5,6.0,linear
22,90982,18105,18105,0.485838,0.730553,0.5,3.5,6.0,linear
23,88498,16306,16306,0.499467,0.7469,0.5,3.5,6.0,linear
24,84982,14795,14795,0.509893,0.759074,0.5,3.5,6.0,linear
25,82149,13554,13554,0.521314,0.770848,0.5,3.5,6.0,linear
26,79212,12370,12370,0.533322,0.781782,0.5,3.5,6.0,linear
27,76375,11263,11263,0.54377,0.791519,0.5,3.5,6.0,linear
28,73538,10252,10252,0.556597,0.80374,0.5,3.5,6.0,linear
29,70536,9266,9266,0.569336,0.815535,0.5,3.5,6.0,linear
30,67807,8407,8407,0.584214,0.827803,0.5,3.5,6.0,linear
31,64640,7385,7385,0.598476,0.839799,0.5,3.5,6.0,linear
32,62034,6501,6501,0.615686,0.849891,0.5,3.5,6.0,linear
33,59178,5737,5737,0.632854,0.860531,0.5,3.5,6.0,linear
34,56449,5090,5090,0.650683,0.870322,0.5,3.5,6.0,linear
35,53818,4398,4398,0.669202,0.883098,0.5,3.5,6.0,linear
36,51660,3728,3728,0.689879,0.895681,0.5,3.5,6.0,linear
37,49594,3169,3169,0.711809,0.906353,0.5,3.5,6.0,linear
38,47346,2629,2629,0.736248,0.918984,0.5,3.5,6.0,linear
39,44810,2148,2148,0.762761,0.930259,0.5,3.5,6.0,linear
40,42527,1730,1730,0.789046,0.942269,0.5,3.5,6.0,linear
41,40940,1336,1336,0.817625,0.953684,0.5,3.5,6.0,linear
42,38992,996,996,0.84589,0.963129,0.5,3.5,6.0,linear
43,37335,745,745,0.871638,0.970475,0.5,3.5,6.0,linear
44,35944,526,526,0.89736,0.977939,0.5,3.5,6.0,linear
45,34884,372,372,0.920412,0.983949,0.5,3.5,6.0,linear
46,34325,236,236,0.940796,0.98947,0.5,3.5,6.0,linear
47,33702,161,161,0.959209,0.993206,0.5,3.5,6.0,linear
48,33070,100,100,0.972249,0.995921,0.5,3.5,6.0,linear
49,32245,56,56,0.981967,0.997913,0.5,3.5,6.0,linear
50,31906,34,34,0.988634,0.998723,0.5,3.5,6.0,linear
51,31810,19,19,0.992862,0.999374,0.5,3.5,6.0,linear
52,31854,6,6,0.996349,0.999812,0.5,3.5,6.0,linear
53,31582,4,4,0.998291,0.999873,0.5,3.5,6.0,linear
54,31578,2,2,0.999161,0.999937,0.5,3.5,6.0,linear
55,31532,1,1,0.999715,0.999968,0.5,3.5,6.0,linear
56,31640,1,1,0.999747,0.999968,0.5,3.5,6.0,linear
57,31486,0,0,0.999952,1.0,0.5,3.5,6.0,linear

