generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49069,49069,0.0,0.0,0.5,5.0,6.0,linear
2,77865,48834,48834,0.0,0.0,0.5,5.0,6.0,linear
3,80148,50047,50047,0.0,0.0,0.5,5.0,6.0,linear
4,80704,50952,50952,0.0,0.0,0.5,5.0,6.0,linear
5,80229,50840,50840,0.0,0.0,0.5,5.0,6.0,linear
6,77633,49734,49734,0.0,0.0,0.5,5.0,6.0,linear
7,77486,49542,49542,0.0,0.0,0.5,5.0,6.0,linear
8,78977,50228,50228,0.0,0.0,0.5,5.0,6.0,linear
9,78749,49939,49939,0.0,0.0,0.5,5.0,6.0,linear
10,77473,49432,49432,0.0,0.0,0.5,5.0,6.0,linear
11,78134,49913,49913,0.0,0.0,0.5,5.0,6.0,linear
12,109378,50336,50336,0.237678,0.256818,0.5,5.0,6.0,linear
13,121682,47551,47551,0.345766,0.387916,0.5,5.0,6.0,linear
14,115747,42479,42479,0.379952,0.458861,0.5,5.0,6.0,linear
15,114490,38400,38400,0.41307,0.530057,0.5,5.0,6.0,linear
16,113951,33828,33828,0.444483,0.597226,0.5,5.0,6.0,linear
17,112809,29061,29061,0.471883,0.655098,0.5,5.0,6.0,linear
18,111513,24761,24761,0.496577,0.70301,0.5,5.0,6.0,linear
19,109294,21198,21198,0.516425,0.737148,0.5,5.0,6.0,linear
20,107141,18615,18615,0.533846,0.762239,0.5,5.0,6.0,linear
21,103415,16327,16327,0.54947,0.781278,0.5,5.0,6.0,linear
22,99311,14509,14509,0.564839,0.797044,0.5,5.0,6.0,linear
23,95431,12829,12829,0.58177,0.812637,0.5,5.0,6.0,linear
24,91629,11299,11299,0.598898,0.82879,0.5,5.0,6.0,linear
25,87648,9912,9912,0.616071,0.843438,0.5,5.0,6.0,linear
26,83845,8560,8560,0.632649,0.855838,0.5,5.0,6.0,linear
27,80520,7428,7428,0.650693,0.868272,0.5,5.0,6.0,linear
28,77151,6418,6418,0.670362,0.880994,0.5,5.0,6.0,linear
29,73624,5332,5332,0.693356,0.895579,0.5,5.0,6.0,linear
30,69902,4518,4518,0.717047,0.907168,0.5,5.0,6.0,linear
31,66651,3748,3748,0.740231,0.918149,0.5,5.0,6.0,linear
32,63729,3055,3055,0.765154,0.929849,0.5,5.0,6.0,linear
33,60869,2439,2439,0.791857,0.940076,0.5,5.0,6.0,linear
34,57671,1896,1896,0.814997,0.949635,0.5,5.0,6.0,linear
35,55617,1506,1506,0.844046,0.960028,0.5,5.0,6.0,linear
36,53680,1089,1089,0.871222,0.969826,0.5,5.0,6.0,linear
37,51518,807,807,0.895779,0.977055,0.5,5.0,6.0,linear
38,49837,561,561,0.919252,0.983805,0.5,5.0,6.0,linear
39,49050,380,380,0.939657,0.988543,0.5,5.0,6.0,linear
40,47759,250,250,0.956131,0.992643,0.5,5.0,6.0,linear
41,46976,168,168,0.968873,0.995087,0.5,5.0,6.0,linear
42,46534,110,110,0.979105,0.997027,0.5,5.0,6.0,linear
43,45883,73,73,0.984944,0.998101,0.5,5.0,6.0,linear
44,45527,38,38,0.990714,0.998994,0.5,5.0,6.0,linear
45,45383,19,19,0.994103,0.999539,0.5,5.0,6.0,linear
46,45238,10,10,0.996547,0.999735,0.5,5.0,6.0,linear
47,45003,4,4,0.998401,0.999911,0.5,5.0,6.0,linear
48,45058,1,1,0.999113,0.999978,0.5,5.0,6.0,linear
49,45004,0,0,0.999644,1.0,0.5,5.0,6.0,linear

