generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49460,49460,0.0,0.0,0.5,3.25,6.0,linear
2,78137,49360,49360,0.0,0.0,0.5,3.25,6.0,linear
3,78787,49868,49868,0.0,0.0,0.5,3.25,6.0,linear
4,79540,50297,50297,0.0,0.0,0.5,3.25,6.0,linear
5,79472,50170,50170,0.0,0.0,0.5,3.25,6.0,linear
6,78175,49865,49865,0.0,0.0,0.5,3.25,6.0,linear
7,78413,50065,50065,0.0,0.0,0.5,3.25,6.0,linear
8,78338,49993,49993,0.0,0.0,0.5,3.25,6.0,linear
9,79109,50324,50324,0.0,0.0,0.5,3.25,6.0,linear
10,79304,50592,50592,0.0,0.0,0.5,3.25,6.0,linear
11,78657,50218,50218,0.0,0.0,0.5,3.25,6.0,linear
12,96814,49532,49532,0.171066,0.186208,0.5,3.25,6.0,linear
13,104963,47637,47637,0.256115,0.293105,0.5,3.25,6.0,linear
14,102461,44215,44215,0.285345,0.352862,0.5,3.25,6.0,linear
15,101370,40843,40843,0.314619,0.416653,0.5,3.25,6.0,linear
16,101216,37415,37415,0.342664,0.476419,0.5,3.25,6.0,linear
17,100833,34191,34191,0.366534,0.528436,0.5,3.25,6.0,linear
18,100190,31146,31146,0.387445,0.57055,0.5,3.25,6.0,linear
19,99486,28524,28524,0.404494,0.604231,0.5,3.25,6.0,linear
20,98483,26453,26453,0.416851,0.626989,0.5,3.25,6.0,linear
21,96995,24634,24634,0.428642,0.648327,0.5,3.25,6.0,linear
22,95325,22919,22919,0.43898,0.664552,0.5,3.25,6.0,linear
23,93595,21372,21372,0.446273,0.675525,0.5,3.25,6.0,linear
24,91923,20501,20501,0.451794,0.684583,0.5,3.25,6.0,linear
25,90147,19467,19467,0.459459,0.694924,0.5,3.25,6.0,linear
26,87953,18511,18511,0.46665,0.704866,0.5,3.25,6.0,linear
27,86511,17527,17527,0.474509,0.715124,0.5,3.25,6.0,linear
28,84655,16533,16533,0.482716,0.725186,0.5,3.25,6.0,linear
29,82992,15592,15592,0.489333,0.733346,0.5,3.25,6.0,linear
30,81331,14829,14829,0.496507,0.741968,0.5,3.25,6.0,linear
31,79139,13907,13907,0.50359,0.750051,0.5,3.25,6.0,linear
32,77500,13181,13181,0.511311,0.756986,0.5,3.25,6.0,linear
33,75588,12369,12369,0.518579,0.765452,0.5,3.25,6.0,linear
34,73515,11594,11594,0.526942,0.774053,0.5,3.25,6.0,linear
35,71880,10924,10924,0.537146,0.78345,0.5,3.25,6.0,linear
36,69647,10182,10182,0.543506,0.788412,0.5,3.25,6.0,linear
37,68385,9663,9663,0.551226,0.794201,0.5,3.25,6.0,linear
38,66156,8956,8956,0.560219,0.802247,0.5,3.25,6.0,linear
39,64559,8358,8358,0.572358,0.812432,0.5,3.25,6.0,linear
40,62340,7726,7726,0.582584,0.823823,0.5,3.25,6.0,linear
41,60480,7094,7094,0.595312,0.833344,0.5,3.25,6.0,linear
42,58289,6425,6425,0.606392,0.841834,0.5,3.25,6.0,linear
43,56547,5886,5886,0.618252,0.849417,0.5,3.25,6.0,linear
44,54451,5269,5269,0.633315,0.859173,0.5,3.25,6.0,linear
45,52211,4573,4573,0.649244,0.868358,0.5,3.25,6.0,linear
46,50085,4183,4183,0.667422,0.877742,0.5,3.25,6.0,linear
47,47844,3677,3677,0.68485,0.889175,0.5,3.25,6.0,linear
48,46188,3173,3173,0.704558,0.900807,0.5,3.25,6.0,linear
49,44408,2675,2675,0.725585,0.910964,0.5,3.25,6.0,linear
50,42750,2246,2246,0.74703,0.920171,0.5,3.25,6.0,linear
51,40888,1919,1919,0.768825,0.92853,0.5,3.25,6.0,linear
52,39226,1581,1581,0.791221,0.937635,0.5,3.25,6.0,linear
53,37850,1326,1326,0.816754,0.948904,0.5,3.25,6.0,linear
54,36378,1049,1049,0.841502,0.959008,0.5,3.25,6.0,linear
55,34940,761,761,0.866197,0.967289,0.5,3.25,6.0,linear
56,34125,580,580,0.890245,0.974589,0.5,3.25,6.0,linear
57,32983,414,414,0.91254,0.981622,0.5,3.25,6.0,linear
58,31959,282,282,0.934774,0.987569,0.5,3.25,6.0,linear
59,31134,177,177,0.951648,0.992113,0.5,3.25,6.0,linear
60,30531,112,112,0.965613,0.995124,0.5,3.25,6.0,linear
61,30155,78,78,0.977136,0.996823,0.5,3.25,6.0,linear
62,29981,33,33,0.985979,0.998709,0.5,3.25,6.0,linear
63,29951,14,14,0.991635,0.999435,0.5,3.25,6.0,linear
64,29728,7,7,0.995751,0.999731,0.5,3.25,6.0,linear
65,29419,5,5,0.997843,0.99983,0.5,3.25,6.0,linear
66,29300,2,2,0.999096,0.999932,0.5,3.25,6.0,linear
67,29369,0,0,0.999574,1.0,0.5,3.25,6.0,linear

