generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49221,49221,0.0,0.0,0.0,5.4,6.0,linear
2,78254,49294,49294,0.0,0.0,0.0,5.4,6.0,linear
3,79361,50078,50078,0.0,0.0,0.0,5.4,6.0,linear
4,80796,50988,50988,0.0,0.0,0.0,5.4,6.0,linear
5,79977,50653,50653,0.0,0.0,0.0,5.4,6.0,linear
6,77418,49389,49389,0.0,0.0,0.0,5.4,6.0,linear
7,77873,49697,49697,0.0,0.0,0.0,5.4,6.0,linear
8,79215,50250,50250,0.0,0.0,0.0,5.4,6.0,linear
9,79327,50300,50300,0.0,0.0,0.0,5.4,6.0,linear
10,77681,49482,49482,0.0,0.0,0.0,5.4,6.0,linear
11,78137,49726,49726,0.0,0.0,0.0,5.4,6.0,linear
12,111033,49814,49814,0.211613,0.211613,0.0,5.4,6.0,linear
13,140807,56433,56433,0.26562,0.26562,0.0,5.4,6.0,linear
14,152062,62515,62515,0.250396,0.250396,0.0,5.4,6.0,linear
15,159859,67796,67796,0.241295,0.241295,0.0,5.4,6.0,linear
16,163499,71681,71681,0.23707,0.23707,0.0,5.4,6.0,linear
17,165993,74204,74204,0.233701,0.233701,0.0,5.4,6.0,linear
18,166705,75286,75286,0.232593,0.232593,0.0,5.4,6.0,linear
19,166878,75286,75286,0.232485,0.232485,0.0,5.4,6.0,linear
20,166936,75116,75116,0.231917,0.231917,0.0,5.4,6.0,linear
21,167112,75088,75088,0.232159,0.232159,0.0,5.4,6.0,linear
22,166671,75188,75188,0.230854,0.230854,0.0,5.4,6.0,linear
23,167428,75705,75705,0.229258,0.229258,0.0,5.4,6.0,linear
24,167716,75742,75742,0.230318,0.230318,0.0,5.4,6.0,linear
25,168063,75923,75923,0.231462,0.231462,0.0,5.4,6.0,linear
26,167971,75911,75911,0.231516,0.231516,0.0,5.4,6.0,linear
27,167916,76010,76010,0.23064,0.23064,0.0,5.4,6.0,linear
28,168047,76107,76107,0.229109,0.229109,0.0,5.4,6.0,linear
29,168321,75993,75993,0.230444,0.230444,0.0,5.4,6.0,linear
30,167997,75803,75803,0.230667,0.230667,0.0,5.4,6.0,linear
31,168055,75748,75748,0.230421,0.230421,0.0,5.4,6.0,linear
32,168356,76049,76049,0.229367,0.229367,0.0,5.4,6.0,linear
33,168187,75797,75797,0.229761,0.229761,0.0,5.4,6.0,linear
34,167970,75659,75659,0.230124,0.230124,0.0,5.4,6.0,linear
35,168187,76002,76002,0.229773,0.229773,0.0,5.4,6.0,linear
36,168048,75995,75995,0.231045,0.231045,0.0,5.4,6.0,linear
37,167478,75808,75808,0.230335,0.230335,0.0,5.4,6.0,linear
38,168005,76146,76146,0.229395,0.229395,0.0,5.4,6.0,linear
39,168073,76225,76225,0.230014,0.230014,0.0,5.4,6.0,linear
40,168079,76270,76270,0.229616,0.229616,0.0,5.4,6.0,linear
41,168596,76500,76500,0.230311,0.230311,0.0,5.4,6.0,linear
42,168241,76226,76226,0.229849,0.229849,0.0,5.4,6.0,linear
43,168749,76366,76366,0.229906,0.229906,0.0,5.4,6.0,linear
44,168627,76059,76059,0.231116,0.231116,0.0,5.4,6.0,linear
45,168234,75959,75959,0.230509,0.230509,0.0,5.4,6.0,linear
46,168221,76093,76093,0.229665,0.229665,0.0,5.4,6.0,linear
47,168060,76145,76145,0.230065,0.230065,0.0,5.4,6.0,linear
48,167723,75855,75855,0.230427,0.230427,0.0,5.4,6.0,linear
49,168570,76031,76031,0.23164,0.23164,0.0,5.4,6.0,linear
