generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49165,49165,0.0,0.0,0.5,3.25,6.0,linear
2,78422,49258,49258,0.0,0.0,0.5,3.25,6.0,linear
3,80196,50370,50370,0.0,0.0,0.5,3.25,6.0,linear
4,79855,50550,50550,0.0,0.0,0.5,3.25,6.0,linear
5,78866,50186,50186,0.0,0.0,0.5,3.25,6.0,linear
6,77654,49746,49746,0.0,0.0,0.5,3.25,6.0,linear
7,77179,49448,49448,0.0,0.0,0.5,3.25,6.0,linear
8,77922,49571,49571,0.0,0.0,0.5,3.25,6.0,linear
9,78747,49844,49844,0.0,0.0,0.5,3.25,6.0,linear
10,78708,49957,49957,0.0,0.0,0.5,3.25,6.0,linear
11,78375,49896,49896,0.0,0.0,0.5,3.25,6.0,linear
12,98821,50361,50361,0.168232,0.182107,0.5,3.25,6.0,linear
13,106793,48564,48564,0.251182,0.284514,0.5,3.25,6.0,linear
14,103164,45277,45277,0.2774,0.337907,0.5,3.25,6.0,linear
15,101066,41798,41798,0.305391,0.39721,0.5,3.25,6.0,linear
16,101225,38643,38643,0.330521,0.452309,0.5,3.25,6.0,linear
17,101743,35840,35840,0.353387,0.500032,0.5,3.25,6.0,linear
18,101290,33028,33028,0.372088,0.53874,0.5,3.25,6.0,linear
19,101046,30856,30856,0.38578,0.567992,0.5,3.25,6.0,linear
20,100707,29089,29089,0.397737,0.592065,0.5,3.25,6.0,linear
21,99961,27474,27474,0.406883,0.60892,0.5,3.25,6.0,linear
22,98595,26038,26038,0.415156,0.624798,0.5,3.25,6.0,linear
23,97615,24950,24950,0.422678,0.636403,0.5,3.25,6.0,linear
24,96445,23932,23932,0.428381,0.64553,0.5,3.25,6.0,linear
25,95261,22984,22984,0.433921,0.654027,0.5,3.25,6.0,linear
26,93865,22146,22146,0.439658,0.663645,0.5,3.25,6.0,linear
27,92652,21349,21349,0.444499,0.67048,0.5,3.25,6.0,linear
28,91644,20717,20717,0.449606,0.678361,0.5,3.25,6.0,linear
29,90576,20020,20020,0.453446,0.683651,0.5,3.25,6.0,linear
30,89164,19392,19392,0.45802,0.689411,0.5,3.25,6.0,linear
31,88251,18626,18626,0.46277,0.695554,0.5,3.25,6.0,linear
32,86857,17939,17939,0.46645,0.69989,0.5,3.25,6.0,linear
33,85561,17425,17425,0.470732,0.705483,0.5,3.25,6.0,linear
34,84587,16888,16888,0.475994,0.710917,0.5,3.25,6.0,linear
35,83658,16548,16548,0.478645,0.714305,0.5,3.25,6.0,linear
36,82613,16102,16102,0.483177,0.718789,0.5,3.25,6.0,linear
37,81459,15644,15644,0.486564,0.722723,0.5,3.25,6.0,linear
38,80470,15212,15212,0.490852,0.728902,0.5,3.25,6.0,linear
39,80150,14755,14755,0.495336,0.734747,0.5,3.25,6.0,linear
40,78969,14284,14284,0.49898,0.73883,0.5,3.25,6.0,linear
41,77358,13713,13713,0.502984,0.742918,0.5,3.25,6.0,linear
42,76116,13256,13256,0.509323,0.750188,0.5,3.25,6.0,linear
43,74750,12582,12582,0.513757,0.754248,0.5,3.25,6.0,linear
44,74015,12255,12255,0.517757,0.757462,0.5,3.25,6.0,linear
45,72750,11870,11870,0.520978,0.760097,0.5,3.25,6.0,linear
46,71696,11562,11562,0.525934,0.765424,0.5,3.25,6.0,linear
47,70724,11115,11115,0.530623,0.770203,0.5,3.25,6.0,linear
48,70116,10773,10773,0.537833,0.77683,0.5,3.25,6.0,linear
49,68773,10220,10220,0.543296,0.781191,0.5,3.25,6.0,linear
50,67859,9928,9928,0.548882,0.783671,0.5,3.25,6.0,linear
51,65641,9494,9494,0.553091,0.789643,0.5,3.25,6.0,linear
52,64910,9041,9041,0.558208,0.795039,0.5,3.25,6.0,linear
