generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49524,49524,0.0,0.0,0.0,10.2,6.0,linear
2,78176,49366,49366,0.0,0.0,0.0,10.2,6.0,linear
3,78605,49715,49715,0.0,0.0,0.0,10.2,6.0,linear
4,79629,50242,50242,0.0,0.0,0.0,10.2,6.0,linear
5,79861,50582,50582,0.0,0.0,0.0,10.2,6.0,linear
6,78616,50106,50106,0.0,0.0,0.0,10.2,6.0,linear
7,77587,49649,49649,0.0,0.0,0.0,10.2,6.0,linear
8,77762,49628,49628,0.0,0.0,0.0,10.2,6.0,linear
9,78374,49760,49760,0.0,0.0,0.0,10.2,6.0,linear
10,78738,50084,50084,0.0,0.0,0.0,10.2,6.0,linear
11,79821,50567,50567,0.0,0.0,0.0,10.2,6.0,linear
12,140278,50156,50156,0.332705,0.332705,0.0,10.2,6.0,linear
13,186755,58036,58036,0.400706,0.400706,0.0,10.2,6.0,linear
14,197326,63986,63986,0.385331,0.385331,0.0,10.2,6.0,linear
15,202588,67744,67744,0.379718,0.379718,0.0,10.2,6.0,linear
16,203017,69689,69689,0.383933,0.383933,0.0,10.2,6.0,linear
17,200829,69843,69843,0.387288,0.387288,0.0,10.2,6.0,linear
18,198400,68896,68896,0.39135,0.39135,0.0,10.2,6.0,linear
19,195277,66839,66839,0.397159,0.397159,0.0,10.2,6.0,linear
20,193121,65207,65207,0.404052,0.404052,0.0,10.2,6.0,linear
21,189699,62833,62833,0.411421,0.411421,0.0,10.2,6.0,linear
22,187173,61121,61121,0.416521,0.416521,0.0,10.2,6.0,linear
23,185501,60116,60116,0.423774,0.423774,0.0,10.2,6.0,linear
24,183054,58230,58230,0.430276,0.430276,0.0,10.2,6.0,linear
25,181051,56907,56907,0.435881,0.435881,0.0,10.2,6.0,linear
26,178615,55361,55361,0.442759,0.442759,0.0,10.2,6.0,linear
27,175623,53838,53838,0.449416,0.449416,0.0,10.2,6.0,linear
28,173022,52187,52187,0.458421,0.458421,0.0,10.2,6.0,linear
29,170876,50741,50741,0.46854,0.46854,0.0,10.2,6.0,linear
30,167431,49100,49100,0.474602,0.474602,0.0,10.2,6.0,linear
31,165770,47437,47437,0.485969,0.485969,0.0,10.2,6.0,linear
32,162368,45435,45435,0.49735,0.49735,0.0,10.2,6.0,linear
33,159397,43306,43306,0.508713,0.508713,0.0,10.2,6.0,linear
34,156297,41432,41432,0.522147,0.522147,0.0,10.2,6.0,linear
35,152253,38997,38997,0.539824,0.539824,0.0,10.2,6.0,linear
36,148057,36333,36333,0.556078,0.556078,0.0,10.2,6.0,linear
37,145071,34397,34397,0.575945,0.575945,0.0,10.2,6.0,linear
38,140605,31695,31695,0.595351,0.595351,0.0,10.2,6.0,linear
39,136553,29217,29217,0.618766,0.618766,0.0,10.2,6.0,linear
40,131879,26343,26343,0.643824,0.643824,0.0,10.2,6.0,linear
41,127522,23593,23593,0.670693,0.670693,0.0,10.2,6.0,linear
42,124128,21064,21064,0.700419,0.700419,0.0,10.2,6.0,linear
43,119166,18245,18245,0.73331,0.73331,0.0,10.2,6.0,linear
44,114876,15592,15592,0.766278,0.766278,0.0,10.2,6.0,linear
45,110991,12968,12968,0.802778,0.802778,0.0,10.2,6.0,linear
46,106979,10558,10558,0.83831,0.83831,0.0,10.2,6.0,linear
47,103257,8201,8201,0.872716,0.872716,0.0,10.2,6.0,linear
48,100577,6191,6191,0.903358,0.903358,0.0,10.2,6.0,linear
49,98457,4607,4607,0.930283,0.930283,0.0,10.2,6.0,linear
50,96180,3117,3117,0.95351,0.95351,0.0,10.2,6.0,linear
51,94549,2053,2053,0.97045,0.97045,0.0,10.2,6.0,linear
52,93372,1267,1267,0.982134,0.982134,0.0,10.2,6.0,linear
53,92800,766,766,0.989242,0.989242,0.0,10.2,6.0,linear
54,92448,417,417,0.99415,0.99415,0.0,10.2,6.0,linear
55,92337,208,208,0.997195,0.997195,0.0,10.2,6.0,linear
56,92093,99,99,0.998675,0.998675,0.0,10.2,6.0,linear
57,91944,42,42,0.999467,0.999467,0.0,10.2,6.0,linear
58,92032,19,19,0.999794,0.999794,0.0,10.2,6.0,linear
59,92070,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
60,92191,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
61,92273,0,0,1.0,1.0,0.0,10.2,6.0,linear

