generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49159,49159,0.0,0.0,0.5,0.0,6.0,linear
2,78087,49268,49268,0.0,0.0,0.5,0.0,6.0,linear
3,80374,50683,50683,0.0,0.0,0.5,0.0,6.0,linear
4,80109,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
5,78257,49745,49745,0.0,0.0,0.5,0.0,6.0,linear
6,77566,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
7,79270,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
8,78618,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
9,77939,49592,49592,0.0,0.0,0.5,0.0,6.0,linear
10,79054,50267,50267,0.0,0.0,0.5,0.0,6.0,linear
11,78702,50229,50229,0.0,0.0,0.5,0.0,6.0,linear
12,78737,50217,50217,0.0,0.0,0.5,0.0,6.0,linear
13,78009,49700,49700,0.0,0.0,0.5,0.0,6.0,linear
14,77960,49880,49880,0.0,0.0,0.5,0.0,6.0,linear
15,79626,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
16,77799,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
17,77451,49532,49532,0.0,0.0,0.5,0.0,6.0,linear
18,79751,50470,50470,0.0,0.0,0.5,0.0,6.0,linear
19,78928,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
20,78546,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
21,77606,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
22,79168,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
23,78072,49608,49608,0.0,0.0,0.5,0.0,6.0,linear
24,77605,49528,49528,0.0,0.0,0.5,0.0,6.0,linear
25,79673,50503,50503,0.0,0.0,0.5,0.0,6.0,linear
26,79745,50510,50510,0.0,0.0,0.5,0.0,6.0,linear
27,78041,49789,49789,0.0,0.0,0.5,0.0,6.0,linear
28,77906,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
29,78132,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
30,78430,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
31,77986,49511,49511,0.0,0.0,0.5,0.0,6.0,linear
32,77728,49320,49320,0.0,0.0,0.5,0.0,6.0,linear
33,79190,50088,50088,0.0,0.0,0.5,0.0,6.0,linear
34,80301,50720,50720,0.0,0.0,0.5,0.0,6.0,linear
35,77937,49799,49799,0.0,0.0,0.5,0.0,6.0,linear
36,76929,49299,49299,0.0,0.0,0.5,0.0,6.0,linear
37,77987,49731,49731,0.0,0.0,0.5,0.0,6.0,linear
38,79235,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
39,78932,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
40,78140,49939,49939,0.0,0.0,0.5,0.0,6.0,linear
41,78783,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
42,79275,50528,50528,0.0,0.0,0.5,0.0,6.0,linear

