generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49241,49241,0.0,0.0,0.0,4.25,6.0,linear
2,78461,49305,49305,0.0,0.0,0.0,4.25,6.0,linear
3,80535,50663,50663,0.0,0.0,0.0,4.25,6.0,linear
4,80551,50963,50963,0.0,0.0,0.0,4.25,6.0,linear
5,77993,50000,50000,0.0,0.0,0.0,4.25,6.0,linear
6,77059,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
7,77384,49315,49315,0.0,0.0,0.0,4.25,6.0,linear
8,78652,49667,49667,0.0,0.0,0.0,4.25,6.0,linear
9,78803,49634,49634,0.0,0.0,0.0,4.25,6.0,linear
10,79553,50282,50282,0.0,0.0,0.0,4.25,6.0,linear
11,80184,50797,50797,0.0,0.0,0.0,4.25,6.0,linear
12,103662,49852,49852,0.209106,0.224363,0.0,4.25,6.0,linear
13,113818,47237,47237,0.305661,0.340649,0.0,4.25,6.0,linear
14,109880,43721,43721,0.33405,0.401821,0.0,4.25,6.0,linear
15,109496,40352,40352,0.362488,0.461283,0.0,4.25,6.0,linear
16,109230,36884,36884,0.38767,0.518765,0.0,4.25,6.0,linear
17,109489,33596,33596,0.40929,0.564066,0.0,4.25,6.0,linear
18,108807,30577,30577,0.42693,0.601577,0.0,4.25,6.0,linear
19,108865,28442,28442,0.43798,0.623485,0.0,4.25,6.0,linear
20,107876,26604,26604,0.445274,0.63806,0.0,4.25,6.0,linear
21,106691,25417,25417,0.450961,0.647637,0.0,4.25,6.0,linear
22,105737,24568,24568,0.455926,0.654514,0.0,4.25,6.0,linear
23,105310,23997,23997,0.459679,0.659008,0.0,4.25,6.0,linear
24,104509,23505,23505,0.461403,0.661337,0.0,4.25,6.0,linear
25,103739,23343,23343,0.462723,0.663469,0.0,4.25,6.0,linear
26,103193,22883,22883,0.466721,0.669987,0.0,4.25,6.0,linear
27,103178,22447,22447,0.468152,0.671754,0.0,4.25,6.0,linear
28,102418,22239,22239,0.469763,0.673206,0.0,4.25,6.0,linear
29,101738,21975,21975,0.470881,0.673339,0.0,4.25,6.0,linear
30,101250,21813,21813,0.472798,0.67538,0.0,4.25,6.0,linear
31,100716,21489,21489,0.473125,0.676697,0.0,4.25,6.0,linear
32,100550,21454,21454,0.473551,0.677434,0.0,4.25,6.0,linear
33,100548,21307,21307,0.475857,0.680915,0.0,4.25,6.0,linear
34,100215,21085,21085,0.47745,0.68233,0.0,4.25,6.0,linear
35,100214,21011,21011,0.477863,0.684104,0.0,4.25,6.0,linear
36,100188,20893,20893,0.47955,0.686558,0.0,4.25,6.0,linear
37,99594,20678,20678,0.480641,0.68793,0.0,4.25,6.0,linear
38,99250,20569,20569,0.481098,0.687756,0.0,4.25,6.0,linear
39,99131,20574,20574,0.482427,0.689065,0.0,4.25,6.0,linear
40,99099,20449,20449,0.483874,0.691971,0.0,4.25,6.0,linear
41,98943,20055,20055,0.484974,0.693323,0.0,4.25,6.0,linear
42,98698,20112,20112,0.485671,0.693703,0.0,4.25,6.0,linear
43,97899,19873,19873,0.484518,0.692547,0.0,4.25,6.0,linear
44,98007,19982,19982,0.484258,0.691743,0.0,4.25,6.0,linear
45,98221,19901,19901,0.486083,0.693776,0.0,4.25,6.0,linear
46,97615,19731,19731,0.486937,0.694427,0.0,4.25,6.0,linear
47,97440,19666,19666,0.487657,0.696487,0.0,4.25,6.0,linear
48,97127,19390,19390,0.488119,0.696369,0.0,4.25,6.0,linear
49,97153,19367,19367,0.489173,0.697567,0.0,4.25,6.0,linear
50,97100,19384,19384,0.489722,0.69775,0.0,4.25,6.0,linear
51,96982,19292,19292,0.49003,0.69813,0.0,4.25,6.0,linear
52,96728,19209,19209,0.488774,0.695465,0.0,4.25,6.0,linear
53,96536,19374,19374,0.488409,0.695514,0.0,4.25,6.0,linear
54,96972,19270,19270,0.488834,0.69534,0.0,4.25,6.0,linear
55,97092,19440,19440,0.489919,0.697643,0.0,4.25,6.0,linear
56,97001,19360,19360,0.490284,0.697974,0.0,4.25,6.0,linear
57,96863,19296,19296,0.490496,0.698619,0.0,4.25,6.0,linear
58,96654,19208,19208,0.490512,0.699752,0.0,4.25,6.0,linear
59,96785,18921,18921,0.492151,0.70126,0.0,4.25,6.0,linear
60,96276,18824,18824,0.492275,0.702156,0.0,4.25,6.0,linear
61,96331,18870,18870,0.491684,0.699636,0.0,4.25,6.0,linear
62,95804,18966,18966,0.490496,0.697804,0.0,4.25,6.0,linear
63,96072,18933,18933,0.491965,0.698743,0.0,4.25,6.0,linear
64,96193,19074,19074,0.489474,0.695791,0.0,4.25,6.0,linear
65,96221,19214,19214,0.489331,0.696622,0.0,4.25,6.0,linear
66,96620,19236,19236,0.490444,0.699623,0.0,4.25,6.0,linear
67,97138,19126,19126,0.490606,0.700211,0.0,4.25,6.0,linear
68,97196,19025,19025,0.4917,0.701684,0.0,4.25,6.0,linear
69,96578,18871,18871,0.49144,0.700249,0.0,4.25,6.0,linear
