generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49185,49185,0.0,0.0,0.5,0.75,6.0,linear
2,78268,49252,49252,0.0,0.0,0.5,0.75,6.0,linear
3,80170,50500,50500,0.0,0.0,0.5,0.75,6.0,linear
4,79783,50503,50503,0.0,0.0,0.5,0.75,6.0,linear
5,77638,49663,49663,0.0,0.0,0.5,0.75,6.0,linear
6,77640,49517,49517,0.0,0.0,0.5,0.75,6.0,linear
7,78369,49657,49657,0.0,0.0,0.5,0.75,6.0,linear
8,79628,50339,50339,0.0,0.0,0.5,0.75,6.0,linear
9,79202,50076,50076,0.0,0.0,0.5,0.75,6.0,linear
10,78668,50023,50023,0.0,0.0,0.5,0.75,6.0,linear
11,78564,50172,50172,0.0,0.0,0.5,0.75,6.0,linear
12,82971,50023,50023,0.0469521,0.0535772,0.5,0.75,6.0,linear
13,84256,49313,49313,0.0782755,0.0965128,0.5,0.75,6.0,linear
14,82841,47791,47791,0.0946293,0.129088,0.5,0.75,6.0,linear
15,81730,46030,46030,0.112796,0.166559,0.5,0.75,6.0,linear
16,82340,44601,44601,0.131538,0.204313,0.5,0.75,6.0,linear
17,83316,43552,43552,0.14544,0.234119,0.5,0.75,6.0,linear
18,83936,42439,42439,0.157624,0.259185,0.5,0.75,6.0,linear
19,84084,41410,41410,0.168151,0.28093,0.5,0.75,6.0,linear
20,84901,41087,41087,0.176251,0.298195,0.5,0.75,6.0,linear
21,84983,40455,40455,0.182473,0.31097,0.5,0.75,6.0,linear
22,84498,39492,39492,0.190273,0.325198,0.5,0.75,6.0,linear
23,83981,38908,38908,0.195068,0.335647,0.5,0.75,6.0,linear
24,84508,38393,38393,0.201064,0.347563,0.5,0.75,6.0,linear
25,84512,37761,37761,0.206437,0.358037,0.5,0.75,6.0,linear
26,84326,37399,37399,0.210101,0.366021,0.5,0.75,6.0,linear
27,84128,36925,36925,0.212532,0.37048,0.5,0.75,6.0,linear
28,84006,36797,36797,0.215106,0.376309,0.5,0.75,6.0,linear
29,84023,36635,36635,0.216664,0.379435,0.5,0.75,6.0,linear
30,84445,36448,36448,0.218716,0.38305,0.5,0.75,6.0,linear
31,84311,36285,36285,0.219123,0.384818,0.5,0.75,6.0,linear
32,84134,36110,36110,0.221009,0.388009,0.5,0.75,6.0,linear
33,84065,35940,35940,0.22051,0.387278,0.5,0.75,6.0,linear
34,84132,35988,35988,0.220381,0.386162,0.5,0.75,6.0,linear
35,83844,35871,35871,0.22101,0.388394,0.5,0.75,6.0,linear
36,84381,35952,35952,0.22287,0.391017,0.5,0.75,6.0,linear
37,84084,35667,35667,0.222449,0.390777,0.5,0.75,6.0,linear
38,84008,35680,35680,0.222078,0.390886,0.5,0.75,6.0,linear
39,84459,35740,35740,0.223219,0.393429,0.5,0.75,6.0,linear
40,84087,35696,35696,0.222482,0.391663,0.5,0.75,6.0,linear
41,84125,35723,35723,0.222573,0.392174,0.5,0.75,6.0,linear
42,84026,35698,35698,0.221846,0.389666,0.5,0.75,6.0,linear
43,84059,35864,35864,0.221725,0.389269,0.5,0.75,6.0,linear
44,84111,35989,35989,0.22254,0.390972,0.5,0.75,6.0,linear
45,84012,35871,35871,0.223306,0.392316,0.5,0.75,6.0,linear
46,83563,35643,35643,0.224786,0.39542,0.5,0.75,6.0,linear
47,83505,35608,35608,0.223702,0.393755,0.5,0.75,6.0,linear
48,83838,35707,35707,0.225056,0.396099,0.5,0.75,6.0,linear
49,83875,35581,35581,0.225028,0.397263,0.5,0.75,6.0,linear
50,83791,35353,35353,0.227389,0.401128,0.5,0.75,6.0,linear
51,83806,35189,35189,0.228003,0.402053,0.5,0.75,6.0,linear
52,83835,35036,35036,0.226955,0.399924,0.5,0.75,6.0,linear
53,84017,35261,35261,0.22644,0.398992,0.5,0.75,6.0,linear
54,84733,35450,35450,0.22603,0.398355,0.5,0.75,6.0,linear
55,83881,35330,35330,0.226285,0.398935,0.5,0.75,6.0,linear
56,83974,35342,35342,0.225716,0.398002,0.5,0.75,6.0,linear
57,84099,35420,35420,0.225871,0.3976,0.5,0.75,6.0,linear
58,84355,35653,35653,0.225258,0.39656,0.5,0.75,6.0,linear
59,83749,35453,35453,0.225123,0.396551,0.5,0.75,6.0,linear
60,84238,35635,35635,0.225919,0.398233,0.5,0.75,6.0,linear
61,84729,35845,35845,0.225163,0.396744,0.5,0.75,6.0,linear
62,84393,35658,35658,0.225507,0.397108,0.5,0.75,6.0,linear
63,83911,35375,35375,0.226038,0.398186,0.5,0.75,6.0,linear
64,83435,35194,35194,0.225344,0.396501,0.5,0.75,6.0,linear
65,83814,35373,35373,0.226659,0.398721,0.5,0.75,6.0,linear
66,83656,35304,35304,0.225955,0.397454,0.5,0.75,6.0,linear
67,83602,35359,35359,0.2271,0.400073,0.5,0.75,6.0,linear
68,84134,35527,35527,0.226165,0.39841,0.5,0.75,6.0,linear
69,84110,35583,35583,0.226263,0.398262,0.5,0.75,6.0,linear
70,84079,35444,35444,0.225541,0.397772,0.5,0.75,6.0,linear
71,84087,35619,35619,0.225737,0.398373,0.5,0.75,6.0,linear
72,84297,35618,35618,0.225166,0.396929,0.5,0.75,6.0,linear
73,84655,35546,35546,0.226801,0.399646,0.5,0.75,6.0,linear
74,84236,35254,35254,0.22669,0.399132,0.5,0.75,6.0,linear
75,84122,35242,35242,0.227261,0.400079,0.5,0.75,6.0,linear
76,84051,35160,35160,0.226143,0.39882,0.5,0.75,6.0,linear
77,84080,35106,35106,0.227876,0.401772,0.5,0.75,6.0,linear
78,83822,34968,34968,0.227201,0.400736,0.5,0.75,6.0,linear
79,84378,35311,35311,0.226317,0.39861,0.5,0.75,6.0,linear
80,84023,35263,35263,0.226135,0.398273,0.5,0.75,6.0,linear
81,84176,35279,35279,0.225922,0.398455,0.5,0.75,6.0,linear
82,84420,35625,35625,0.225712,0.398054,0.5,0.75,6.0,linear
83,84742,35549,35549,0.225349,0.396649,0.5,0.75,6.0,linear
84,84867,35535,35535,0.225985,0.398262,0.5,0.75,6.0,linear
85,84367,35433,35433,0.225218,0.396806,0.5,0.75,6.0,linear
86,83908,35397,35397,0.226161,0.39812,0.5,0.75,6.0,linear
87,83978,35419,35419,0.226073,0.398097,0.5,0.75,6.0,linear
88,83931,35513,35513,0.226959,0.400308,0.5,0.75,6.0,linear
89,84115,35477,35477,0.226053,0.398986,0.5,0.75,6.0,linear
90,84123,35365,35365,0.227922,0.401873,0.5,0.75,6.0,linear
91,84387,35371,35371,0.225953,0.398659,0.5,0.75,6.0,linear
92,84344,35623,35623,0.225901,0.398034,0.5,0.75,6.0,linear
93,84278,35421,35421,0.225254,0.396944,0.5,0.75,6.0,linear
94,84461,35748,35748,0.224675,0.395764,0.5,0.75,6.0,linear
95,84232,35725,35725,0.225079,0.396672,0.5,0.75,6.0,linear
96,83728,35420,35420,0.225196,0.397758,0.5,0.75,6.0,linear
97,83812,35172,35172,0.224951,0.396611,0.5,0.75,6.0,linear
98,83807,35173,35173,0.225026,0.395889,0.5,0.75,6.0,linear
99,83770,35277,35277,0.22585,0.397922,0.5,0.75,6.0,linear
100,84016,35334,35334,0.226053,0.398052,0.5,0.75,6.0,linear
101,84240,35618,35618,0.224757,0.396259,0.5,0.75,6.0,linear
102,84412,35573,35573,0.224741,0.396268,0.5,0.75,6.0,linear
103,84390,35553,35553,0.224261,0.394373,0.5,0.75,6.0,linear
104,83966,35564,35564,0.224834,0.396177,0.5,0.75,6.0,linear
105,83932,35440,35440,0.225485,0.397595,0.5,0.75,6.0,linear
106,84173,35642,35642,0.22539,0.396875,0.5,0.75,6.0,linear
107,83643,35487,35487,0.224662,0.396288,0.5,0.75,6.0,linear
108,84310,35610,35610,0.22618,0.398717,0.5,0.75,6.0,linear
109,84050,35321,35321,0.226918,0.400434,0.5,0.75,6.0,linear
110,84277,35285,35285,0.225767,0.39764,0.5,0.75,6.0,linear
111,84380,35354,35354,0.226929,0.39996,0.5,0.75,6.0,linear
112,83908,35000,35000,0.228049,0.402412,0.5,0.75,6.0,linear
113,83680,34998,34998,0.227267,0.400492,0.5,0.75,6.0,linear
114,84036,35091,35091,0.226001,0.397916,0.5,0.75,6.0,linear
115,83644,35008,35008,0.225309,0.396697,0.5,0.75,6.0,linear
116,84087,35393,35393,0.224067,0.395047,0.5,0.75,6.0,linear
117,83976,35370,35370,0.223821,0.394051,0.5,0.75,6.0,linear
118,84086,35403,35403,0.224524,0.39564,0.5,0.75,6.0,linear
119,83948,35442,35442,0.22563,0.397532,0.5,0.75,6.0,linear
120,83923,35492,35492,0.224855,0.396353,0.5,0.75,6.0,linear
121,83889,35510,35510,0.225008,0.39682,0.5,0.75,6.0,linear
122,84085,35653,35653,0.225043,0.396249,0.5,0.75,6.0,linear
123,84068,35680,35680,0.225387,0.397356,0.5,0.75,6.0,linear
124,84056,35391,35391,0.226888,0.399267,0.5,0.75,6.0,linear
125,83395,35063,35063,0.227098,0.399628,0.5,0.75,6.0,linear
126,83553,34971,34971,0.227281,0.400088,0.5,0.75,6.0,linear
127,83622,34978,34978,0.227652,0.401618,0.5,0.75,6.0,linear
128,84048,35094,35094,0.227662,0.401898,0.5,0.75,6.0,linear
129,83814,35074,35074,0.227612,0.402134,0.5,0.75,6.0,linear
130,84254,35106,35106,0.228857,0.404426,0.5,0.75,6.0,linear
131,84183,35378,35378,0.227438,0.401925,0.5,0.75,6.0,linear
132,84318,35161,35161,0.22653,0.399099,0.5,0.75,6.0,linear
133,84088,35400,35400,0.226354,0.39851,0.5,0.75,6.0,linear
134,84057,35517,35517,0.22638,0.398806,0.5,0.75,6.0,linear
135,83783,35336,35336,0.224743,0.396019,0.5,0.75,6.0,linear
136,84350,35583,35583,0.224718,0.395027,0.5,0.75,6.0,linear
137,84359,35592,35592,0.22536,0.396663,0.5,0.75,6.0,linear
