generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49147,49147,0.0,0.0,0.0,12.0,6.0,linear
2,77779,49095,49095,0.0,0.0,0.0,12.0,6.0,linear
3,80080,50398,50398,0.0,0.0,0.0,12.0,6.0,linear
4,80055,50745,50745,0.0,0.0,0.0,12.0,6.0,linear
5,77521,49667,49667,0.0,0.0,0.0,12.0,6.0,linear
6,75957,49028,49028,0.0,0.0,0.0,12.0,6.0,linear
7,78397,49980,49980,0.0,0.0,0.0,12.0,6.0,linear
8,79910,50627,50627,0.0,0.0,0.0,12.0,6.0,linear
9,79439,50425,50425,0.0,0.0,0.0,12.0,6.0,linear
10,77758,49683,49683,0.0,0.0,0.0,12.0,6.0,linear
11,78415,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
12,151010,50193,50193,0.368414,0.368414,0.0,12.0,6.0,linear
13,203227,58416,58416,0.440193,0.440193,0.0,12.0,6.0,linear
14,213094,63871,63871,0.428237,0.428237,0.0,12.0,6.0,linear
15,216443,66654,66654,0.429333,0.429333,0.0,12.0,6.0,linear
16,213186,66625,66625,0.442202,0.442202,0.0,12.0,6.0,linear
17,206618,64026,64026,0.460959,0.460959,0.0,12.0,6.0,linear
18,198657,59749,59749,0.481137,0.481137,0.0,12.0,6.0,linear
19,191062,54419,54419,0.50114,0.50114,0.0,12.0,6.0,linear
20,184006,49930,49930,0.524652,0.524652,0.0,12.0,6.0,linear
21,177122,45473,45473,0.550571,0.550571,0.0,12.0,6.0,linear
22,170213,40800,40800,0.579938,0.579938,0.0,12.0,6.0,linear
23,163771,36587,36587,0.611422,0.611422,0.0,12.0,6.0,linear
24,156048,32048,32048,0.64274,0.64274,0.0,12.0,6.0,linear
25,149692,27848,27848,0.679085,0.679085,0.0,12.0,6.0,linear
26,142989,23689,23689,0.719935,0.719935,0.0,12.0,6.0,linear
27,136373,19581,19581,0.760844,0.760844,0.0,12.0,6.0,linear
28,131179,15801,15801,0.804566,0.804566,0.0,12.0,6.0,linear
29,125699,12229,12229,0.842464,0.842464,0.0,12.0,6.0,linear
30,121498,9288,9288,0.880552,0.880552,0.0,12.0,6.0,linear
31,117245,6695,6695,0.913343,0.913343,0.0,12.0,6.0,linear
32,114359,4638,4638,0.94079,0.94079,0.0,12.0,6.0,linear
33,112034,3039,3039,0.961513,0.961513,0.0,12.0,6.0,linear
34,110984,1912,1912,0.975601,0.975601,0.0,12.0,6.0,linear
35,109891,1199,1199,0.984966,0.984966,0.0,12.0,6.0,linear
36,109342,740,740,0.991049,0.991049,0.0,12.0,6.0,linear
37,108943,426,426,0.995007,0.995007,0.0,12.0,6.0,linear
38,108059,232,232,0.997455,0.997455,0.0,12.0,6.0,linear
39,108078,107,107,0.998936,0.998936,0.0,12.0,6.0,linear
40,108510,55,55,0.999447,0.999447,0.0,12.0,6.0,linear
41,108568,24,24,0.99977,0.99977,0.0,12.0,6.0,linear
42,108013,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
43,108583,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,108476,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
45,108395,0,0,1.0,1.0,0.0,12.0,6.0,linear

