generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49536,49536,0.0,0.0,0.0,1.5,6.0,linear
2,78495,49520,49520,0.0,0.0,0.0,1.5,6.0,linear
3,78838,49941,49941,0.0,0.0,0.0,1.5,6.0,linear
4,78915,50047,50047,0.0,0.0,0.0,1.5,6.0,linear
5,79191,50264,50264,0.0,0.0,0.0,1.5,6.0,linear
6,79549,50360,50360,0.0,0.0,0.0,1.5,6.0,linear
7,77712,49672,49672,0.0,0.0,0.0,1.5,6.0,linear
8,77657,49500,49500,0.0,0.0,0.0,1.5,6.0,linear
9,78934,50001,50001,0.0,0.0,0.0,1.5,6.0,linear
10,79642,50471,50471,0.0,0.0,0.0,1.5,6.0,linear
11,78719,50065,50065,0.0,0.0,0.0,1.5,6.0,linear
12,86499,49527,49527,0.0888377,0.0997394,0.0,1.5,6.0,linear
13,90189,48471,48471,0.141742,0.170027,0.0,1.5,6.0,linear
14,88412,46178,46178,0.166934,0.220744,0.0,1.5,6.0,linear
15,88109,43959,43959,0.190844,0.269956,0.0,1.5,6.0,linear
16,88053,41553,41553,0.213251,0.316379,0.0,1.5,6.0,linear
17,88139,39653,39653,0.229904,0.352235,0.0,1.5,6.0,linear
18,88484,37981,37981,0.241879,0.377701,0.0,1.5,6.0,linear
19,89186,37185,37185,0.250261,0.3957,0.0,1.5,6.0,linear
20,90159,36727,36727,0.254786,0.406562,0.0,1.5,6.0,linear
21,90813,36522,36522,0.259472,0.415667,0.0,1.5,6.0,linear
22,90624,35995,35995,0.261273,0.419582,0.0,1.5,6.0,linear
23,90609,35897,35897,0.261744,0.419868,0.0,1.5,6.0,linear
24,91073,36075,36075,0.261075,0.421062,0.0,1.5,6.0,linear
25,90864,35690,35690,0.262886,0.423342,0.0,1.5,6.0,linear
26,90774,35536,35536,0.263023,0.424662,0.0,1.5,6.0,linear
27,90995,35614,35614,0.263827,0.426258,0.0,1.5,6.0,linear
28,90823,35472,35472,0.263898,0.426143,0.0,1.5,6.0,linear
29,91047,35492,35492,0.263905,0.425883,0.0,1.5,6.0,linear
30,90855,35437,35437,0.263968,0.425305,0.0,1.5,6.0,linear
31,91036,35643,35643,0.263268,0.424003,0.0,1.5,6.0,linear
32,90950,35772,35772,0.262381,0.423002,0.0,1.5,6.0,linear
33,90856,35820,35820,0.263815,0.425033,0.0,1.5,6.0,linear
34,90908,35844,35844,0.262109,0.422022,0.0,1.5,6.0,linear
35,90989,35835,35835,0.261885,0.421958,0.0,1.5,6.0,linear
36,90864,35717,35717,0.26217,0.422828,0.0,1.5,6.0,linear
37,91073,35731,35731,0.262951,0.423726,0.0,1.5,6.0,linear
38,90773,35685,35685,0.262323,0.423055,0.0,1.5,6.0,linear
39,91029,35902,35902,0.262356,0.423245,0.0,1.5,6.0,linear
40,91199,35897,35897,0.261828,0.422157,0.0,1.5,6.0,linear
41,90813,35849,35849,0.26274,0.423969,0.0,1.5,6.0,linear
42,91011,35659,35659,0.262806,0.423659,0.0,1.5,6.0,linear
43,91350,35781,35781,0.263507,0.425565,0.0,1.5,6.0,linear
44,91247,35510,35510,0.263262,0.425333,0.0,1.5,6.0,linear
45,91409,35707,35707,0.262386,0.423848,0.0,1.5,6.0,linear
46,91655,36115,36115,0.261789,0.422041,0.0,1.5,6.0,linear
47,91714,36226,36226,0.262684,0.42325,0.0,1.5,6.0,linear
48,90991,35828,35828,0.262859,0.423457,0.0,1.5,6.0,linear
49,90372,35491,35491,0.263067,0.423625,0.0,1.5,6.0,linear
50,90617,35525,35525,0.263398,0.424471,0.0,1.5,6.0,linear
51,90932,35644,35644,0.263636,0.425257,0.0,1.5,6.0,linear
52,90794,35493,35493,0.2637,0.42523,0.0,1.5,6.0,linear
53,91133,35556,35556,0.26339,0.426111,0.0,1.5,6.0,linear
54,91316,35409,35409,0.262742,0.423263,0.0,1.5,6.0,linear
55,90835,35418,35418,0.264374,0.426359,0.0,1.5,6.0,linear
56,91111,35499,35499,0.264298,0.426526,0.0,1.5,6.0,linear
57,90728,35151,35151,0.264408,0.427692,0.0,1.5,6.0,linear
58,91136,35311,35311,0.262999,0.424241,0.0,1.5,6.0,linear
59,91125,35564,35564,0.262695,0.423663,0.0,1.5,6.0,linear
60,91377,35687,35687,0.261806,0.421849,0.0,1.5,6.0,linear
61,91479,35977,35977,0.261035,0.420429,0.0,1.5,6.0,linear
62,91544,35925,35925,0.260684,0.419727,0.0,1.5,6.0,linear
63,91108,35799,35799,0.260366,0.418699,0.0,1.5,6.0,linear
64,91596,36092,36092,0.260404,0.418645,0.0,1.5,6.0,linear
65,91267,36165,36165,0.260697,0.419205,0.0,1.5,6.0,linear
66,90950,35932,35932,0.261426,0.420797,0.0,1.5,6.0,linear
67,91058,35943,35943,0.261525,0.421158,0.0,1.5,6.0,linear
68,90651,35727,35727,0.262851,0.423432,0.0,1.5,6.0,linear
69,90706,35740,35740,0.262113,0.42249,0.0,1.5,6.0,linear
70,91056,35563,35563,0.264227,0.426335,0.0,1.5,6.0,linear
71,91115,35479,35479,0.264141,0.425326,0.0,1.5,6.0,linear
72,90824,35503,35503,0.263212,0.423092,0.0,1.5,6.0,linear
73,90433,35476,35476,0.262663,0.423347,0.0,1.5,6.0,linear
74,91084,35778,35778,0.261414,0.421624,0.0,1.5,6.0,linear
75,91170,35941,35941,0.261866,0.422365,0.0,1.5,6.0,linear
76,90939,35742,35742,0.263749,0.424845,0.0,1.5,6.0,linear
77,90669,35693,35693,0.263441,0.424974,0.0,1.5,6.0,linear
78,90835,35704,35704,0.263419,0.424046,0.0,1.5,6.0,linear
79,90586,35494,35494,0.264213,0.425617,0.0,1.5,6.0,linear
80,91074,35726,35726,0.264329,0.426292,0.0,1.5,6.0,linear
81,90579,35324,35324,0.265884,0.428954,0.0,1.5,6.0,linear
82,90317,35249,35249,0.264329,0.426793,0.0,1.5,6.0,linear
83,90876,35380,35380,0.265031,0.42825,0.0,1.5,6.0,linear
84,90871,35381,35381,0.264958,0.428175,0.0,1.5,6.0,linear
85,91012,35521,35521,0.265114,0.42816,0.0,1.5,6.0,linear
86,90553,35434,35434,0.263823,0.426289,0.0,1.5,6.0,linear
87,91225,35667,35667,0.265237,0.42856,0.0,1.5,6.0,linear
88,91224,35616,35616,0.26563,0.428388,0.0,1.5,6.0,linear
89,90481,35473,35473,0.2634,0.424979,0.0,1.5,6.0,linear
90,90969,35672,35672,0.262042,0.422952,0.0,1.5,6.0,linear
