generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49175,49175,0.0,0.0,0.0,6.6,6.0,linear
2,78165,49246,49246,0.0,0.0,0.0,6.6,6.0,linear
3,79428,50018,50018,0.0,0.0,0.0,6.6,6.0,linear
4,79631,50299,50299,0.0,0.0,0.0,6.6,6.0,linear
5,79523,50653,50653,0.0,0.0,0.0,6.6,6.0,linear
6,79155,50621,50621,0.0,0.0,0.0,6.6,6.0,linear
7,77850,49938,49938,0.0,0.0,0.0,6.6,6.0,linear
8,78114,49908,49908,0.0,0.0,0.0,6.6,6.0,linear
9,78134,49647,49647,0.0,0.0,0.0,6.6,6.0,linear
10,78507,49740,49740,0.0,0.0,0.0,6.6,6.0,linear
11,79139,50327,50327,0.0,0.0,0.0,6.6,6.0,linear
12,118875,50448,50448,0.244615,0.244615,0.0,6.6,6.0,linear
13,152713,57447,57447,0.303111,0.303111,0.0,6.6,6.0,linear
14,163737,63278,63278,0.287782,0.287782,0.0,6.6,6.0,linear
15,171112,68176,68176,0.28025,0.28025,0.0,6.6,6.0,linear
16,172908,70750,70750,0.279268,0.279268,0.0,6.6,6.0,linear
17,172688,71981,71981,0.279174,0.279174,0.0,6.6,6.0,linear
18,172360,71936,71936,0.279393,0.279393,0.0,6.6,6.0,linear
19,171836,71412,71412,0.280228,0.280228,0.0,6.6,6.0,linear
20,171396,71249,71249,0.279779,0.279779,0.0,6.6,6.0,linear
21,171221,71159,71159,0.280244,0.280244,0.0,6.6,6.0,linear
22,171182,71097,71097,0.282602,0.282602,0.0,6.6,6.0,linear
23,170237,70917,70917,0.281417,0.281417,0.0,6.6,6.0,linear
24,170788,70879,70879,0.283205,0.283205,0.0,6.6,6.0,linear
25,169461,70076,70076,0.283556,0.283556,0.0,6.6,6.0,linear
26,169360,69852,69852,0.283748,0.283748,0.0,6.6,6.0,linear
27,169522,69924,69924,0.285208,0.285208,0.0,6.6,6.0,linear
28,169397,69956,69956,0.28454,0.28454,0.0,6.6,6.0,linear
29,169415,70016,70016,0.28495,0.28495,0.0,6.6,6.0,linear
30,168923,69721,69721,0.286121,0.286121,0.0,6.6,6.0,linear
31,168822,69678,69678,0.285903,0.285903,0.0,6.6,6.0,linear
32,169233,69689,69689,0.285698,0.285698,0.0,6.6,6.0,linear
33,169072,69719,69719,0.285425,0.285425,0.0,6.6,6.0,linear
34,169182,69717,69717,0.285263,0.285263,0.0,6.6,6.0,linear
35,169459,69648,69648,0.285813,0.285813,0.0,6.6,6.0,linear
36,169262,69627,69627,0.286111,0.286111,0.0,6.6,6.0,linear
37,168574,69341,69341,0.285387,0.285387,0.0,6.6,6.0,linear
38,168491,69226,69226,0.284753,0.284753,0.0,6.6,6.0,linear
39,168811,69474,69474,0.284986,0.284986,0.0,6.6,6.0,linear
40,168346,69626,69626,0.284284,0.284284,0.0,6.6,6.0,linear
41,168680,69752,69752,0.283739,0.283739,0.0,6.6,6.0,linear
42,168966,70125,70125,0.282748,0.282748,0.0,6.6,6.0,linear
43,169434,69990,69990,0.284605,0.284605,0.0,6.6,6.0,linear
44,169883,70194,70194,0.284362,0.284362,0.0,6.6,6.0,linear
45,169460,69785,69785,0.284042,0.284042,0.0,6.6,6.0,linear
46,169303,69776,69776,0.284015,0.284015,0.0,6.6,6.0,linear
47,169642,69929,69929,0.285818,0.285818,0.0,6.6,6.0,linear
48,169349,69927,69927,0.285605,0.285605,0.0,6.6,6.0,linear
49,169487,69956,69956,0.284999,0.284999,0.0,6.6,6.0,linear
50,169398,69824,69824,0.28593,0.28593,0.0,6.6,6.0,linear
51,168813,69643,69643,0.28545,0.28545,0.0,6.6,6.0,linear
52,168613,69253,69253,0.286433,0.286433,0.0,6.6,6.0,linear
53,168596,69226,69226,0.286362,0.286362,0.0,6.6,6.0,linear
54,168417,69205,69205,0.285838,0.285838,0.0,6.6,6.0,linear
55,168780,69402,69402,0.286785,0.286785,0.0,6.6,6.0,linear
56,168323,69342,69342,0.286026,0.286026,0.0,6.6,6.0,linear
57,167914,69274,69274,0.286035,0.286035,0.0,6.6,6.0,linear
58,167603,69028,69028,0.285873,0.285873,0.0,6.6,6.0,linear
59,168302,69323,69323,0.285883,0.285883,0.0,6.6,6.0,linear
60,168588,69545,69545,0.286257,0.286257,0.0,6.6,6.0,linear
61,168117,69280,69280,0.286448,0.286448,0.0,6.6,6.0,linear
62,168176,69286,69286,0.28678,0.28678,0.0,6.6,6.0,linear
63,168069,69267,69267,0.286344,0.286344,0.0,6.6,6.0,linear
64,168402,69045,69045,0.287183,0.287183,0.0,6.6,6.0,linear
65,168122,69034,69034,0.286547,0.286547,0.0,6.6,6.0,linear
