generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,48928,48928,0.0,0.0,0.0,0.25,6.0,linear
2,78329,48882,48882,0.0,0.0,0.0,0.25,6.0,linear
3,79593,49986,49986,0.0,0.0,0.0,0.25,6.0,linear
4,81042,50981,50981,0.0,0.0,0.0,0.25,6.0,linear
5,79596,50672,50672,0.0,0.0,0.0,0.25,6.0,linear
6,77261,49480,49480,0.0,0.0,0.0,0.25,6.0,linear
7,77569,49706,49706,0.0,0.0,0.0,0.25,6.0,linear
8,79599,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
9,78836,49787,49787,0.0,0.0,0.0,0.25,6.0,linear
10,78605,49782,49782,0.0,0.0,0.0,0.25,6.0,linear
11,79119,50474,50474,0.0,0.0,0.0,0.25,6.0,linear
12,81403,50958,50958,0.0160443,0.0181827,0.0,0.25,6.0,linear
13,80267,49723,49723,0.0274769,0.0339316,0.0,0.25,6.0,linear
14,78009,48293,48293,0.0327631,0.0446034,0.0,0.25,6.0,linear
15,78392,48070,48070,0.0376571,0.0554553,0.0,0.25,6.0,linear
16,81637,49018,49018,0.0428663,0.0661795,0.0,0.25,6.0,linear
17,82171,48671,48671,0.0481696,0.076125,0.0,0.25,6.0,linear
18,80810,47988,47988,0.051835,0.0835993,0.0,0.25,6.0,linear
19,80779,48155,48155,0.0540479,0.0883845,0.0,0.25,6.0,linear
20,81577,48312,48312,0.055902,0.0916064,0.0,0.25,6.0,linear
21,80376,47442,47442,0.05784,0.0956127,0.0,0.25,6.0,linear
22,80853,47508,47508,0.0583411,0.097042,0.0,0.25,6.0,linear
23,81591,47655,47655,0.0594736,0.0990666,0.0,0.25,6.0,linear
24,81507,47451,47451,0.0610024,0.101964,0.0,0.25,6.0,linear
25,81381,47332,47332,0.0608788,0.101737,0.0,0.25,6.0,linear
26,80947,47292,47292,0.061961,0.104262,0.0,0.25,6.0,linear
27,81395,47302,47302,0.0622333,0.104787,0.0,0.25,6.0,linear
28,81640,47620,47620,0.0614334,0.103266,0.0,0.25,6.0,linear
29,80888,47246,47246,0.0627082,0.105644,0.0,0.25,6.0,linear
30,81314,47271,47271,0.0633971,0.106989,0.0,0.25,6.0,linear
31,81521,47135,47135,0.0632768,0.106522,0.0,0.25,6.0,linear
32,81297,46974,46974,0.0639804,0.10784,0.0,0.25,6.0,linear
33,81478,47251,47251,0.0637261,0.108028,0.0,0.25,6.0,linear
34,82030,47154,47154,0.0642204,0.108665,0.0,0.25,6.0,linear
35,81633,47155,47155,0.0643864,0.108815,0.0,0.25,6.0,linear
36,81605,47076,47076,0.0629044,0.106187,0.0,0.25,6.0,linear
37,81674,47340,47340,0.0626226,0.106001,0.0,0.25,6.0,linear
38,82609,47704,47704,0.0622005,0.104718,0.0,0.25,6.0,linear
39,82434,47548,47548,0.062419,0.105089,0.0,0.25,6.0,linear
40,81830,47368,47368,0.0636563,0.107508,0.0,0.25,6.0,linear
41,81995,47380,47380,0.0633566,0.106814,0.0,0.25,6.0,linear
42,82122,47556,47556,0.062435,0.105169,0.0,0.25,6.0,linear
43,81241,47250,47250,0.0627598,0.105831,0.0,0.25,6.0,linear
44,81449,47396,47396,0.0627246,0.105588,0.0,0.25,6.0,linear
45,81489,47329,47329,0.0628726,0.105915,0.0,0.25,6.0,linear
46,81646,47461,47461,0.0625674,0.105419,0.0,0.25,6.0,linear
47,81255,47389,47389,0.0625537,0.1055,0.0,0.25,6.0,linear
48,81333,47507,47507,0.0629339,0.106127,0.0,0.25,6.0,linear
49,82321,47781,47781,0.0626804,0.105837,0.0,0.25,6.0,linear
50,81589,47256,47256,0.0633107,0.10631,0.0,0.25,6.0,linear
