generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49062,49062,0.0,0.0,0.5,3.0,6.0,linear
2,77716,48888,48888,0.0,0.0,0.5,3.0,6.0,linear
3,79799,50094,50094,0.0,0.0,0.5,3.0,6.0,linear
4,80629,50873,50873,0.0,0.0,0.5,3.0,6.0,linear
5,79668,50646,50646,0.0,0.0,0.5,3.0,6.0,linear
6,78089,50048,50048,0.0,0.0,0.5,3.0,6.0,linear
7,78050,49847,49847,0.0,0.0,0.5,3.0,6.0,linear
8,78357,50124,50124,0.0,0.0,0.5,3.0,6.0,linear
9,78312,50008,50008,0.0,0.0,0.5,3.0,6.0,linear
10,77990,49655,49655,0.0,0.0,0.5,3.0,6.0,linear
11,78521,49799,49799,0.0,0.0,0.5,3.0,6.0,linear
12,97496,50245,50245,0.158068,0.172379,0.5,3.0,6.0,linear
13,104014,48006,48006,0.242749,0.279603,0.5,3.0,6.0,linear
14,99829,43998,43998,0.274108,0.342643,0.5,3.0,6.0,linear
15,97781,40347,40347,0.303788,0.407287,0.5,3.0,6.0,linear
16,98404,37243,37243,0.331413,0.467784,0.5,3.0,6.0,linear
17,98738,34059,34059,0.35776,0.52217,0.5,3.0,6.0,linear
18,97787,30996,30996,0.376606,0.562058,0.5,3.0,6.0,linear
19,97620,28786,28786,0.392075,0.592913,0.5,3.0,6.0,linear
20,96576,26893,26893,0.40464,0.616999,0.5,3.0,6.0,linear
21,95567,25143,25143,0.415261,0.635842,0.5,3.0,6.0,linear
22,93549,23406,23406,0.424838,0.652077,0.5,3.0,6.0,linear
23,92384,22202,22202,0.434882,0.667096,0.5,3.0,6.0,linear
24,90299,20869,20869,0.443097,0.679982,0.5,3.0,6.0,linear
25,88420,19721,19721,0.452318,0.692889,0.5,3.0,6.0,linear
26,86208,18469,18469,0.45813,0.702075,0.5,3.0,6.0,linear
27,84384,17405,17405,0.464728,0.709945,0.5,3.0,6.0,linear
28,82305,16412,16412,0.470248,0.715621,0.5,3.0,6.0,linear
29,80592,15611,15611,0.47749,0.723825,0.5,3.0,6.0,linear
30,78949,14937,14937,0.483719,0.730821,0.5,3.0,6.0,linear
31,76965,14240,14240,0.489752,0.737252,0.5,3.0,6.0,linear
32,75294,13487,13487,0.497401,0.745027,0.5,3.0,6.0,linear
33,73818,12893,12893,0.502761,0.752233,0.5,3.0,6.0,linear
34,72326,12161,12161,0.510719,0.760598,0.5,3.0,6.0,linear
35,70491,11455,11455,0.518068,0.765536,0.5,3.0,6.0,linear
36,68627,11047,11047,0.525114,0.771145,0.5,3.0,6.0,linear
37,67066,10476,10476,0.533665,0.781604,0.5,3.0,6.0,linear
38,65088,9644,9644,0.541083,0.790085,0.5,3.0,6.0,linear
39,63989,9106,9106,0.550299,0.796834,0.5,3.0,6.0,linear
40,62011,8486,8486,0.558187,0.803913,0.5,3.0,6.0,linear
41,60513,7921,7921,0.568777,0.813978,0.5,3.0,6.0,linear
42,58414,7124,7124,0.580614,0.824123,0.5,3.0,6.0,linear
43,56809,6552,6552,0.591494,0.832342,0.5,3.0,6.0,linear
44,54563,5978,5978,0.603265,0.840742,0.5,3.0,6.0,linear
45,52668,5418,5418,0.617403,0.850313,0.5,3.0,6.0,linear
46,50626,4891,4891,0.632936,0.859336,0.5,3.0,6.0,linear
47,48537,4335,4335,0.647598,0.868098,0.5,3.0,6.0,linear
48,46665,3875,3875,0.663663,0.879451,0.5,3.0,6.0,linear
49,44821,3327,3327,0.684595,0.890123,0.5,3.0,6.0,linear
50,42596,2891,2891,0.703805,0.901152,0.5,3.0,6.0,linear
51,40896,2409,2409,0.727332,0.911954,0.5,3.0,6.0,linear
52,38878,2049,2049,0.74963,0.921361,0.5,3.0,6.0,linear
53,37371,1669,1669,0.774415,0.934407,0.5,3.0,6.0,linear
54,35700,1370,1370,0.803605,0.945869,0.5,3.0,6.0,linear
55,34053,1039,1039,0.827567,0.956973,0.5,3.0,6.0,linear
56,32915,773,773,0.855441,0.967662,0.5,3.0,6.0,linear
57,31719,548,548,0.88343,0.975853,0.5,3.0,6.0,linear
58,30646,374,374,0.908501,0.983042,0.5,3.0,6.0,linear
59,29705,241,241,0.932494,0.988114,0.5,3.0,6.0,linear
60,29092,163,163,0.949186,0.992008,0.5,3.0,6.0,linear
61,28545,97,97,0.964483,0.994652,0.5,3.0,6.0,linear
62,28010,70,70,0.976635,0.996185,0.5,3.0,6.0,linear
63,27507,50,50,0.984298,0.99726,0.5,3.0,6.0,linear
64,27277,33,33,0.990314,0.998468,0.5,3.0,6.0,linear
65,27440,25,25,0.992893,0.998876,0.5,3.0,6.0,linear
66,27207,20,20,0.995398,0.999193,0.5,3.0,6.0,linear
67,27198,14,14,0.996717,0.99945,0.5,3.0,6.0,linear
68,26934,7,7,0.997794,0.999703,0.5,3.0,6.0,linear
69,27132,2,2,0.998527,0.999926,0.5,3.0,6.0,linear
70,27281,1,1,0.99923,0.999963,0.5,3.0,6.0,linear
71,27155,1,1,0.999577,0.999963,0.5,3.0,6.0,linear
72,27267,0,0,0.99989,1.0,0.5,3.0,6.0,linear

