generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49137,49137,0.0,0.0,0.0,6.6,6.0,linear
2,78201,49110,49110,0.0,0.0,0.0,6.6,6.0,linear
3,79885,50410,50410,0.0,0.0,0.0,6.6,6.0,linear
4,80079,50777,50777,0.0,0.0,0.0,6.6,6.0,linear
5,79006,50465,50465,0.0,0.0,0.0,6.6,6.0,linear
6,77240,49795,49795,0.0,0.0,0.0,6.6,6.0,linear
7,77669,49770,49770,0.0,0.0,0.0,6.6,6.0,linear
8,78571,50068,50068,0.0,0.0,0.0,6.6,6.0,linear
9,78940,49984,49984,0.0,0.0,0.0,6.6,6.0,linear
10,78783,49788,49788,0.0,0.0,0.0,6.6,6.0,linear
11,78956,50174,50174,0.0,0.0,0.0,6.6,6.0,linear
12,119512,50709,50709,0.245223,0.245223,0.0,6.6,6.0,linear
13,152816,57179,57179,0.303588,0.303588,0.0,6.6,6.0,linear
14,163546,63369,63369,0.288398,0.288398,0.0,6.6,6.0,linear
15,170116,68164,68164,0.280665,0.280665,0.0,6.6,6.0,linear
16,172783,71198,71198,0.278225,0.278225,0.0,6.6,6.0,linear
17,173536,72755,72755,0.277267,0.277267,0.0,6.6,6.0,linear
18,173538,73051,73051,0.277341,0.277341,0.0,6.6,6.0,linear
19,172932,72797,72797,0.277402,0.277402,0.0,6.6,6.0,linear
20,172684,72374,72374,0.278075,0.278075,0.0,6.6,6.0,linear
21,172437,72051,72051,0.278439,0.278439,0.0,6.6,6.0,linear
22,172803,72299,72299,0.278919,0.278919,0.0,6.6,6.0,linear
23,172273,71877,71877,0.278814,0.278814,0.0,6.6,6.0,linear
24,172329,71904,71904,0.280028,0.280028,0.0,6.6,6.0,linear
25,172095,71364,71364,0.280697,0.280697,0.0,6.6,6.0,linear
26,171799,71371,71371,0.278864,0.278864,0.0,6.6,6.0,linear
27,171880,71472,71472,0.279142,0.279142,0.0,6.6,6.0,linear
28,171975,71712,71712,0.280086,0.280086,0.0,6.6,6.0,linear
29,171704,71781,71781,0.280037,0.280037,0.0,6.6,6.0,linear
30,172023,71710,71710,0.28061,0.28061,0.0,6.6,6.0,linear
31,171674,71418,71418,0.280537,0.280537,0.0,6.6,6.0,linear
32,171570,71334,71334,0.280446,0.280446,0.0,6.6,6.0,linear
33,171096,70872,70872,0.28065,0.28065,0.0,6.6,6.0,linear
34,171584,70986,70986,0.281435,0.281435,0.0,6.6,6.0,linear
35,171151,70906,70906,0.280447,0.280447,0.0,6.6,6.0,linear
36,171162,70857,70857,0.28077,0.28077,0.0,6.6,6.0,linear
37,171484,70947,70947,0.280773,0.280773,0.0,6.6,6.0,linear
38,171911,71066,71066,0.28152,0.28152,0.0,6.6,6.0,linear
39,171147,71002,71002,0.281017,0.281017,0.0,6.6,6.0,linear
40,171433,71161,71161,0.280991,0.280991,0.0,6.6,6.0,linear
41,171154,71036,71036,0.280601,0.280601,0.0,6.6,6.0,linear
42,171316,70838,70838,0.281118,0.281118,0.0,6.6,6.0,linear
43,171250,70789,70789,0.281944,0.281944,0.0,6.6,6.0,linear
44,171174,70885,70885,0.281261,0.281261,0.0,6.6,6.0,linear
45,170705,70755,70755,0.281873,0.281873,0.0,6.6,6.0,linear
46,170819,70733,70733,0.281044,0.281044,0.0,6.6,6.0,linear
47,170785,70825,70825,0.280495,0.280495,0.0,6.6,6.0,linear
48,170955,71101,71101,0.279801,0.279801,0.0,6.6,6.0,linear
49,171493,71175,71175,0.281334,0.281334,0.0,6.6,6.0,linear
50,171443,71003,71003,0.281854,0.281854,0.0,6.6,6.0,linear
51,171630,71093,71093,0.281366,0.281366,0.0,6.6,6.0,linear
52,171441,71081,71081,0.281909,0.281909,0.0,6.6,6.0,linear
53,171441,71202,71202,0.28197,0.28197,0.0,6.6,6.0,linear
54,170974,70803,70803,0.281725,0.281725,0.0,6.6,6.0,linear
55,171427,71040,71040,0.28149,0.28149,0.0,6.6,6.0,linear
56,170998,70876,70876,0.2812,0.2812,0.0,6.6,6.0,linear
57,171750,71115,71115,0.281927,0.281927,0.0,6.6,6.0,linear
58,171556,71255,71255,0.282235,0.282235,0.0,6.6,6.0,linear
59,171236,71004,71004,0.282118,0.282118,0.0,6.6,6.0,linear
60,171269,71085,71085,0.282357,0.282357,0.0,6.6,6.0,linear
61,170880,70916,70916,0.282237,0.282237,0.0,6.6,6.0,linear
62,170636,70753,70753,0.281306,0.281306,0.0,6.6,6.0,linear
63,171053,71086,71086,0.28051,0.28051,0.0,6.6,6.0,linear
64,171107,71017,71017,0.280306,0.280306,0.0,6.6,6.0,linear
65,171032,70834,70834,0.280965,0.280965,0.0,6.6,6.0,linear
66,171780,71196,71196,0.28206,0.28206,0.0,6.6,6.0,linear
67,171363,71214,71214,0.281057,0.281057,0.0,6.6,6.0,linear
68,171480,71196,71196,0.280542,0.280542,0.0,6.6,6.0,linear
69,171637,71195,71195,0.279911,0.279911,0.0,6.6,6.0,linear
70,171731,71331,71331,0.279766,0.279766,0.0,6.6,6.0,linear
71,171973,71290,71290,0.28012,0.28012,0.0,6.6,6.0,linear
72,171222,70932,70932,0.279915,0.279915,0.0,6.6,6.0,linear
73,171614,70901,70901,0.281208,0.281208,0.0,6.6,6.0,linear
74,171056,70580,70580,0.28109,0.28109,0.0,6.6,6.0,linear
75,171266,70617,70617,0.281176,0.281176,0.0,6.6,6.0,linear
