generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49108,49108,0.0,0.0,0.0,4.8,6.0,linear
2,78163,48991,48991,0.0,0.0,0.0,4.8,6.0,linear
3,80561,50466,50466,0.0,0.0,0.0,4.8,6.0,linear
4,80728,50861,50861,0.0,0.0,0.0,4.8,6.0,linear
5,79128,50400,50400,0.0,0.0,0.0,4.8,6.0,linear
6,78053,50112,50112,0.0,0.0,0.0,4.8,6.0,linear
7,78076,49850,49850,0.0,0.0,0.0,4.8,6.0,linear
8,78173,49597,49597,0.0,0.0,0.0,4.8,6.0,linear
9,79049,50015,50015,0.0,0.0,0.0,4.8,6.0,linear
10,79533,50518,50518,0.0,0.0,0.0,4.8,6.0,linear
11,78746,50330,50330,0.0,0.0,0.0,4.8,6.0,linear
12,106341,49750,49750,0.196294,0.196294,0.0,4.8,6.0,linear
13,132586,55640,55640,0.246393,0.246393,0.0,4.8,6.0,linear
14,144345,61787,61787,0.230062,0.230062,0.0,4.8,6.0,linear
15,152784,66862,66862,0.221,0.221,0.0,4.8,6.0,linear
16,156903,70715,70715,0.214852,0.214852,0.0,4.8,6.0,linear
17,160495,73841,73841,0.21214,0.21214,0.0,4.8,6.0,linear
18,162604,75845,75845,0.211659,0.211659,0.0,4.8,6.0,linear
19,161461,75486,75486,0.212283,0.212283,0.0,4.8,6.0,linear
20,160793,75015,75015,0.211869,0.211869,0.0,4.8,6.0,linear
21,160370,74733,74733,0.213711,0.213711,0.0,4.8,6.0,linear
22,159558,74263,74263,0.213555,0.213555,0.0,4.8,6.0,linear
23,159707,74555,74555,0.213897,0.213897,0.0,4.8,6.0,linear
24,159657,74190,74190,0.214068,0.214068,0.0,4.8,6.0,linear
25,160576,74653,74653,0.213209,0.213209,0.0,4.8,6.0,linear
26,160619,74806,74806,0.2124,0.2124,0.0,4.8,6.0,linear
27,161131,75091,75091,0.212467,0.212467,0.0,4.8,6.0,linear
28,160713,74972,74972,0.21305,0.21305,0.0,4.8,6.0,linear
29,160521,74767,74767,0.213253,0.213253,0.0,4.8,6.0,linear
30,160380,74570,74570,0.213018,0.213018,0.0,4.8,6.0,linear
31,160331,74538,74538,0.212343,0.212343,0.0,4.8,6.0,linear
32,160562,74768,74768,0.212871,0.212871,0.0,4.8,6.0,linear
33,160758,74844,74844,0.214392,0.214392,0.0,4.8,6.0,linear
34,160301,74776,74776,0.212904,0.212904,0.0,4.8,6.0,linear
35,160560,74706,74706,0.213634,0.213634,0.0,4.8,6.0,linear
36,160631,74746,74746,0.213824,0.213824,0.0,4.8,6.0,linear
37,160169,74346,74346,0.213302,0.213302,0.0,4.8,6.0,linear
38,160018,74431,74431,0.212052,0.212052,0.0,4.8,6.0,linear
39,160102,74162,74162,0.21279,0.21279,0.0,4.8,6.0,linear
40,160269,74393,74393,0.213039,0.213039,0.0,4.8,6.0,linear
41,160517,74729,74729,0.212099,0.212099,0.0,4.8,6.0,linear
42,160872,75034,75034,0.213313,0.213313,0.0,4.8,6.0,linear
43,160068,74469,74469,0.213659,0.213659,0.0,4.8,6.0,linear
44,160324,74504,74504,0.213826,0.213826,0.0,4.8,6.0,linear
45,159860,74412,74412,0.213821,0.213821,0.0,4.8,6.0,linear
46,160296,74797,74797,0.213328,0.213328,0.0,4.8,6.0,linear
47,160257,74529,74529,0.213426,0.213426,0.0,4.8,6.0,linear
48,160809,74835,74835,0.213949,0.213949,0.0,4.8,6.0,linear
49,160512,74698,74698,0.213246,0.213246,0.0,4.8,6.0,linear
50,160250,74554,74554,0.213084,0.213084,0.0,4.8,6.0,linear
51,160268,74399,74399,0.21363,0.21363,0.0,4.8,6.0,linear
52,160385,74356,74356,0.212893,0.212893,0.0,4.8,6.0,linear
