generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49225,49225,0.0,0.0,0.0,9.6,6.0,linear
2,78349,49002,49002,0.0,0.0,0.0,9.6,6.0,linear
3,79829,50082,50082,0.0,0.0,0.0,9.6,6.0,linear
4,80712,50603,50603,0.0,0.0,0.0,9.6,6.0,linear
5,78782,50001,50001,0.0,0.0,0.0,9.6,6.0,linear
6,78540,49979,49979,0.0,0.0,0.0,9.6,6.0,linear
7,77673,49556,49556,0.0,0.0,0.0,9.6,6.0,linear
8,78163,49532,49532,0.0,0.0,0.0,9.6,6.0,linear
9,79339,50086,50086,0.0,0.0,0.0,9.6,6.0,linear
10,79016,49954,49954,0.0,0.0,0.0,9.6,6.0,linear
11,79759,50615,50615,0.0,0.0,0.0,9.6,6.0,linear
12,138406,50955,50955,0.320177,0.320177,0.0,9.6,6.0,linear
13,181293,58222,58222,0.386929,0.386929,0.0,9.6,6.0,linear
14,191371,64066,64066,0.370156,0.370156,0.0,9.6,6.0,linear
15,197939,68385,68385,0.364086,0.364086,0.0,9.6,6.0,linear
16,198483,70787,70787,0.362462,0.362462,0.0,9.6,6.0,linear
17,198213,71909,71909,0.365033,0.365033,0.0,9.6,6.0,linear
18,196375,71151,71151,0.367905,0.367905,0.0,9.6,6.0,linear
19,194712,69842,69842,0.370074,0.370074,0.0,9.6,6.0,linear
20,193530,68708,68708,0.373326,0.373326,0.0,9.6,6.0,linear
21,192330,67854,67854,0.375986,0.375986,0.0,9.6,6.0,linear
22,190827,67053,67053,0.37817,0.37817,0.0,9.6,6.0,linear
23,189965,66188,66188,0.381832,0.381832,0.0,9.6,6.0,linear
24,188824,65561,65561,0.383451,0.383451,0.0,9.6,6.0,linear
25,188200,65036,65036,0.387795,0.387795,0.0,9.6,6.0,linear
26,187243,64252,64252,0.389509,0.389509,0.0,9.6,6.0,linear
27,186532,63766,63766,0.393261,0.393261,0.0,9.6,6.0,linear
28,184591,62891,62891,0.393943,0.393943,0.0,9.6,6.0,linear
29,183861,62290,62290,0.396109,0.396109,0.0,9.6,6.0,linear
30,183200,61745,61745,0.399072,0.399072,0.0,9.6,6.0,linear
31,182435,61179,61179,0.400745,0.400745,0.0,9.6,6.0,linear
32,181167,60598,60598,0.402437,0.402437,0.0,9.6,6.0,linear
33,179932,59901,59901,0.404557,0.404557,0.0,9.6,6.0,linear
34,179746,59597,59597,0.405656,0.405656,0.0,9.6,6.0,linear
35,179168,59045,59045,0.408565,0.408565,0.0,9.6,6.0,linear
36,178546,58936,58936,0.410132,0.410132,0.0,9.6,6.0,linear
37,177679,58478,58478,0.41332,0.41332,0.0,9.6,6.0,linear
38,176942,57784,57784,0.415634,0.415634,0.0,9.6,6.0,linear
39,176631,57452,57452,0.417879,0.417879,0.0,9.6,6.0,linear
40,174869,56302,56302,0.419426,0.419426,0.0,9.6,6.0,linear
41,174327,56153,56153,0.421324,0.421324,0.0,9.6,6.0,linear
42,173045,55396,55396,0.423215,0.423215,0.0,9.6,6.0,linear
43,172704,55086,55086,0.426519,0.426519,0.0,9.6,6.0,linear
44,171085,54325,54325,0.429607,0.429607,0.0,9.6,6.0,linear
45,169803,53232,53232,0.435342,0.435342,0.0,9.6,6.0,linear
46,168857,52443,52443,0.440737,0.440737,0.0,9.6,6.0,linear
47,167311,51685,51685,0.443881,0.443881,0.0,9.6,6.0,linear
48,165806,50721,50721,0.446502,0.446502,0.0,9.6,6.0,linear
