generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49235,49235,0.0,0.0,0.0,9.6,6.0,linear
2,77965,49008,49008,0.0,0.0,0.0,9.6,6.0,linear
3,80869,50808,50808,0.0,0.0,0.0,9.6,6.0,linear
4,80661,50992,50992,0.0,0.0,0.0,9.6,6.0,linear
5,77555,49707,49707,0.0,0.0,0.0,9.6,6.0,linear
6,77113,49517,49517,0.0,0.0,0.0,9.6,6.0,linear
7,78755,49988,49988,0.0,0.0,0.0,9.6,6.0,linear
8,79768,50383,50383,0.0,0.0,0.0,9.6,6.0,linear
9,78744,49898,49898,0.0,0.0,0.0,9.6,6.0,linear
10,78217,49834,49834,0.0,0.0,0.0,9.6,6.0,linear
11,79255,50327,50327,0.0,0.0,0.0,9.6,6.0,linear
12,135783,49541,49541,0.317918,0.317918,0.0,9.6,6.0,linear
13,181817,58164,58164,0.385677,0.385677,0.0,9.6,6.0,linear
14,191659,63698,63698,0.373921,0.373921,0.0,9.6,6.0,linear
15,195472,67185,67185,0.373111,0.373111,0.0,9.6,6.0,linear
16,192677,67510,67510,0.384694,0.384694,0.0,9.6,6.0,linear
17,187372,65551,65551,0.398849,0.398849,0.0,9.6,6.0,linear
18,180267,61755,61755,0.414098,0.414098,0.0,9.6,6.0,linear
19,173570,57108,57108,0.432542,0.432542,0.0,9.6,6.0,linear
20,167691,53111,53111,0.450985,0.450985,0.0,9.6,6.0,linear
21,162058,48908,48908,0.473686,0.473686,0.0,9.6,6.0,linear
22,155313,44848,44848,0.497372,0.497372,0.0,9.6,6.0,linear
23,148694,40927,40927,0.523106,0.523106,0.0,9.6,6.0,linear
24,142191,36907,36907,0.549204,0.549204,0.0,9.6,6.0,linear
25,135816,32981,32981,0.582237,0.582237,0.0,9.6,6.0,linear
26,129495,28693,28693,0.619426,0.619426,0.0,9.6,6.0,linear
27,123160,24810,24810,0.658529,0.658529,0.0,9.6,6.0,linear
28,116771,20981,20981,0.700763,0.700763,0.0,9.6,6.0,linear
29,111245,16973,16973,0.746432,0.746432,0.0,9.6,6.0,linear
30,106061,13519,13519,0.791605,0.791605,0.0,9.6,6.0,linear
31,101699,10586,10586,0.834179,0.834179,0.0,9.6,6.0,linear
32,97595,7845,7845,0.874632,0.874632,0.0,9.6,6.0,linear
33,94295,5690,5690,0.910515,0.910515,0.0,9.6,6.0,linear
34,91708,3900,3900,0.93772,0.93772,0.0,9.6,6.0,linear
35,90227,2662,2662,0.958177,0.958177,0.0,9.6,6.0,linear
36,89078,1677,1677,0.974167,0.974167,0.0,9.6,6.0,linear
37,87764,1014,1014,0.985218,0.985218,0.0,9.6,6.0,linear
38,87375,565,565,0.992013,0.992013,0.0,9.6,6.0,linear
39,87008,280,280,0.996288,0.996288,0.0,9.6,6.0,linear
40,86732,146,146,0.998144,0.998144,0.0,9.6,6.0,linear
41,86543,58,58,0.999318,0.999318,0.0,9.6,6.0,linear
42,86802,20,20,0.99977,0.99977,0.0,9.6,6.0,linear
43,86763,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
44,86433,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
45,86485,0,0,1.0,1.0,0.0,9.6,6.0,linear

