generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49331,49331,0.0,0.0,0.5,0.25,6.0,linear
2,78376,49418,49418,0.0,0.0,0.5,0.25,6.0,linear
3,79986,50359,50359,0.0,0.0,0.5,0.25,6.0,linear
4,80211,50726,50726,0.0,0.0,0.5,0.25,6.0,linear
5,78520,50034,50034,0.0,0.0,0.5,0.25,6.0,linear
6,78148,50002,50002,0.0,0.0,0.5,0.25,6.0,linear
7,79016,50402,50402,0.0,0.0,0.5,0.25,6.0,linear
8,78573,49990,49990,0.0,0.0,0.5,0.25,6.0,linear
9,78331,49844,49844,0.0,0.0,0.5,0.25,6.0,linear
10,77489,49440,49440,0.0,0.0,0.5,0.25,6.0,linear
11,78058,49822,49822,0.0,0.0,0.5,0.25,6.0,linear
12,80400,50163,50163,0.0165436,0.0194271,0.5,0.25,6.0,linear
13,81618,50211,50211,0.0292142,0.037246,0.5,0.25,6.0,linear
14,79165,48731,48731,0.036607,0.0519664,0.5,0.25,6.0,linear
15,78643,48052,48052,0.0441894,0.0679097,0.5,0.25,6.0,linear
16,80516,48246,48246,0.0515794,0.082655,0.5,0.25,6.0,linear
17,80367,47557,47557,0.057954,0.0959962,0.5,0.25,6.0,linear
18,80802,47218,47218,0.0627222,0.105588,0.5,0.25,6.0,linear
19,80164,46547,46547,0.0687339,0.117686,0.5,0.25,6.0,linear
20,80574,46518,46518,0.0734216,0.127286,0.5,0.25,6.0,linear
21,81406,46445,46445,0.0778848,0.135212,0.5,0.25,6.0,linear
22,80855,45827,45827,0.0819077,0.144088,0.5,0.25,6.0,linear
23,81050,45762,45762,0.0865596,0.153588,0.5,0.25,6.0,linear
24,80942,45588,45588,0.0888601,0.158072,0.5,0.25,6.0,linear
25,81120,45414,45414,0.0916308,0.163696,0.5,0.25,6.0,linear
26,81129,45143,45143,0.0941511,0.168727,0.5,0.25,6.0,linear
27,80810,44808,44808,0.0954918,0.171686,0.5,0.25,6.0,linear
28,80722,44409,44409,0.0972393,0.175252,0.5,0.25,6.0,linear
29,80395,43957,43957,0.099693,0.180247,0.5,0.25,6.0,linear
30,81070,44110,44110,0.102273,0.185165,0.5,0.25,6.0,linear
31,81948,44407,44407,0.10295,0.185874,0.5,0.25,6.0,linear
32,82389,44591,44591,0.104037,0.188344,0.5,0.25,6.0,linear
33,82185,44430,44430,0.104039,0.188698,0.5,0.25,6.0,linear
34,81771,44218,44218,0.103845,0.188706,0.5,0.25,6.0,linear
