generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49150,49150,0.0,0.0,0.0,3.75,6.0,linear
2,78358,49290,49290,0.0,0.0,0.0,3.75,6.0,linear
3,80886,50917,50917,0.0,0.0,0.0,3.75,6.0,linear
4,80747,51101,51101,0.0,0.0,0.0,3.75,6.0,linear
5,77737,49730,49730,0.0,0.0,0.0,3.75,6.0,linear
6,75833,48943,48943,0.0,0.0,0.0,3.75,6.0,linear
7,77887,49518,49518,0.0,0.0,0.0,3.75,6.0,linear
8,78942,49932,49932,0.0,0.0,0.0,3.75,6.0,linear
9,78869,49903,49903,0.0,0.0,0.0,3.75,6.0,linear
10,78280,49923,49923,0.0,0.0,0.0,3.75,6.0,linear
11,80014,51032,51032,0.0,0.0,0.0,3.75,6.0,linear
12,101794,50445,50445,0.192624,0.208597,0.0,3.75,6.0,linear
13,108365,47199,47199,0.286726,0.325421,0.0,3.75,6.0,linear
14,104328,43100,43100,0.317873,0.390713,0.0,3.75,6.0,linear
15,104033,39755,39755,0.348235,0.456892,0.0,3.75,6.0,linear
16,104175,35872,35872,0.375707,0.51685,0.0,3.75,6.0,linear
17,104381,32402,32402,0.398603,0.566226,0.0,3.75,6.0,linear
18,104204,29591,29591,0.417208,0.603649,0.0,3.75,6.0,linear
19,103585,27232,27232,0.427739,0.624834,0.0,3.75,6.0,linear
20,102775,25719,25719,0.43542,0.639487,0.0,3.75,6.0,linear
21,101554,24381,24381,0.440295,0.646558,0.0,3.75,6.0,linear
22,100515,23799,23799,0.443278,0.6504,0.0,3.75,6.0,linear
23,99937,23078,23078,0.446817,0.654284,0.0,3.75,6.0,linear
24,99285,22852,22852,0.449061,0.65673,0.0,3.75,6.0,linear
25,98585,22447,22447,0.450956,0.660531,0.0,3.75,6.0,linear
26,98055,22092,22092,0.454367,0.665932,0.0,3.75,6.0,linear
27,97442,21821,21821,0.45772,0.670201,0.0,3.75,6.0,linear
28,96482,21303,21303,0.459543,0.673899,0.0,3.75,6.0,linear
29,96333,20943,20943,0.460883,0.675055,0.0,3.75,6.0,linear
30,96083,20899,20899,0.462574,0.676765,0.0,3.75,6.0,linear
31,95482,20760,20760,0.463644,0.679104,0.0,3.75,6.0,linear
32,95342,20569,20569,0.465254,0.679995,0.0,3.75,6.0,linear
33,94769,20300,20300,0.466083,0.681356,0.0,3.75,6.0,linear
34,94658,20056,20056,0.465397,0.679901,0.0,3.75,6.0,linear
35,94256,20012,20012,0.467356,0.682047,0.0,3.75,6.0,linear
36,93825,19845,19845,0.467051,0.681828,0.0,3.75,6.0,linear
37,93644,19798,19798,0.468458,0.68371,0.0,3.75,6.0,linear
38,93534,19727,19727,0.468455,0.684278,0.0,3.75,6.0,linear
39,93276,19623,19623,0.470769,0.686636,0.0,3.75,6.0,linear
40,93230,19440,19440,0.471412,0.688284,0.0,3.75,6.0,linear
41,92913,19299,19299,0.473226,0.690321,0.0,3.75,6.0,linear
42,92653,19077,19077,0.474525,0.69101,0.0,3.75,6.0,linear
43,92407,19109,19109,0.475142,0.692539,0.0,3.75,6.0,linear
44,92013,18855,18855,0.474927,0.691895,0.0,3.75,6.0,linear
45,91830,18909,18909,0.47502,0.6923,0.0,3.75,6.0,linear
46,91887,18987,18987,0.473655,0.690517,0.0,3.75,6.0,linear
47,92052,19040,19040,0.475082,0.692147,0.0,3.75,6.0,linear
48,91842,18833,18833,0.475679,0.693251,0.0,3.75,6.0,linear
49,91328,18587,18587,0.476333,0.694238,0.0,3.75,6.0,linear
50,91031,18380,18380,0.477265,0.694583,0.0,3.75,6.0,linear
51,91241,18305,18305,0.479077,0.696103,0.0,3.75,6.0,linear
52,90466,18096,18096,0.478842,0.695483,0.0,3.75,6.0,linear
53,90900,18230,18230,0.48098,0.69644,0.0,3.75,6.0,linear
54,90074,18110,18110,0.480038,0.696528,0.0,3.75,6.0,linear
55,89995,18174,18174,0.479542,0.696231,0.0,3.75,6.0,linear
56,90355,18160,18160,0.48073,0.69693,0.0,3.75,6.0,linear
57,90152,18001,18001,0.480808,0.698665,0.0,3.75,6.0,linear
58,89867,18067,18067,0.481001,0.700085,0.0,3.75,6.0,linear
59,90206,18003,18003,0.481997,0.700232,0.0,3.75,6.0,linear
60,90482,17972,17972,0.483729,0.700311,0.0,3.75,6.0,linear
61,90101,17955,17955,0.483667,0.701786,0.0,3.75,6.0,linear
62,89786,17722,17722,0.483494,0.70164,0.0,3.75,6.0,linear
63,89603,17732,17732,0.483168,0.701323,0.0,3.75,6.0,linear
64,89702,17792,17792,0.483626,0.703104,0.0,3.75,6.0,linear
65,89849,17809,17809,0.48369,0.702517,0.0,3.75,6.0,linear
66,89578,17866,17866,0.483053,0.702211,0.0,3.75,6.0,linear
67,89357,17646,17646,0.483696,0.701556,0.0,3.75,6.0,linear
68,89874,17804,17804,0.484604,0.702792,0.0,3.75,6.0,linear
69,89593,17780,17780,0.484926,0.704252,0.0,3.75,6.0,linear
70,89126,17590,17590,0.48564,0.704851,0.0,3.75,6.0,linear
71,88986,17550,17550,0.485357,0.703699,0.0,3.75,6.0,linear
72,88836,17482,17482,0.485366,0.70477,0.0,3.75,6.0,linear
73,89009,17419,17419,0.485496,0.704322,0.0,3.75,6.0,linear
74,89098,17587,17587,0.485065,0.702937,0.0,3.75,6.0,linear
75,88789,17605,17605,0.484667,0.701429,0.0,3.75,6.0,linear
76,88954,17823,17823,0.484115,0.702319,0.0,3.75,6.0,linear
77,89216,17899,17899,0.48503,0.703578,0.0,3.75,6.0,linear
78,89338,17766,17766,0.485038,0.703312,0.0,3.75,6.0,linear
79,89273,17780,17780,0.485705,0.705058,0.0,3.75,6.0,linear
80,89215,17624,17624,0.487308,0.707224,0.0,3.75,6.0,linear
81,88446,17304,17304,0.486802,0.706603,0.0,3.75,6.0,linear
82,88647,17280,17280,0.488671,0.706913,0.0,3.75,6.0,linear
83,88068,17202,17202,0.487151,0.705015,0.0,3.75,6.0,linear
84,88259,17206,17206,0.488044,0.704849,0.0,3.75,6.0,linear
85,88045,17268,17268,0.486403,0.704239,0.0,3.75,6.0,linear
86,88667,17287,17287,0.486384,0.704236,0.0,3.75,6.0,linear
87,88646,17344,17344,0.487904,0.705827,0.0,3.75,6.0,linear
88,88339,17375,17375,0.486919,0.704912,0.0,3.75,6.0,linear
89,88290,17365,17365,0.485803,0.703256,0.0,3.75,6.0,linear
90,88601,17408,17408,0.485876,0.70279,0.0,3.75,6.0,linear
