generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49143,49143,0.0,0.0,0.0,10.8,6.0,linear
2,77991,49071,49071,0.0,0.0,0.0,10.8,6.0,linear
3,80066,50379,50379,0.0,0.0,0.0,10.8,6.0,linear
4,81169,51040,51040,0.0,0.0,0.0,10.8,6.0,linear
5,78747,50176,50176,0.0,0.0,0.0,10.8,6.0,linear
6,77602,49577,49577,0.0,0.0,0.0,10.8,6.0,linear
7,77184,49333,49333,0.0,0.0,0.0,10.8,6.0,linear
8,79124,50018,50018,0.0,0.0,0.0,10.8,6.0,linear
9,80449,50624,50624,0.0,0.0,0.0,10.8,6.0,linear
10,79812,50383,50383,0.0,0.0,0.0,10.8,6.0,linear
11,78853,50163,50163,0.0,0.0,0.0,10.8,6.0,linear
12,143110,49789,49789,0.345085,0.345085,0.0,10.8,6.0,linear
13,192543,58022,58022,0.414576,0.414576,0.0,10.8,6.0,linear
14,202210,63435,63435,0.403197,0.403197,0.0,10.8,6.0,linear
15,205767,66301,66301,0.405226,0.405226,0.0,10.8,6.0,linear
16,201666,66309,66309,0.417881,0.417881,0.0,10.8,6.0,linear
17,195048,63860,63860,0.4371,0.4371,0.0,10.8,6.0,linear
18,187048,59165,59165,0.45814,0.45814,0.0,10.8,6.0,linear
19,178774,53726,53726,0.483115,0.483115,0.0,10.8,6.0,linear
20,171083,48480,48480,0.50766,0.50766,0.0,10.8,6.0,linear
21,164435,44152,44152,0.534992,0.534992,0.0,10.8,6.0,linear
22,156616,39330,39330,0.565826,0.565826,0.0,10.8,6.0,linear
23,149371,34732,34732,0.600154,0.600154,0.0,10.8,6.0,linear
24,141898,30342,30342,0.63706,0.63706,0.0,10.8,6.0,linear
25,135032,25723,25723,0.676868,0.676868,0.0,10.8,6.0,linear
26,128912,21541,21541,0.721123,0.721123,0.0,10.8,6.0,linear
27,122608,17523,17523,0.763015,0.763015,0.0,10.8,6.0,linear
28,117086,14027,14027,0.806748,0.806748,0.0,10.8,6.0,linear
29,112359,10825,10825,0.848324,0.848324,0.0,10.8,6.0,linear
30,108553,7984,7984,0.886778,0.886778,0.0,10.8,6.0,linear
31,105661,5744,5744,0.919852,0.919852,0.0,10.8,6.0,linear
32,102524,3931,3931,0.945175,0.945175,0.0,10.8,6.0,linear
33,100706,2525,2525,0.964867,0.964867,0.0,10.8,6.0,linear
34,99660,1515,1515,0.979066,0.979066,0.0,10.8,6.0,linear
35,98979,921,921,0.988071,0.988071,0.0,10.8,6.0,linear
36,98274,489,489,0.99421,0.99421,0.0,10.8,6.0,linear
37,97791,247,247,0.997167,0.997167,0.0,10.8,6.0,linear
38,97375,122,122,0.998706,0.998706,0.0,10.8,6.0,linear
39,97423,57,57,0.999415,0.999415,0.0,10.8,6.0,linear
40,97441,22,22,0.999774,0.999774,0.0,10.8,6.0,linear
41,97774,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
42,97456,0,0,1.0,1.0,0.0,10.8,6.0,linear

