generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77469,48510,48510,0.0,0.0,0.0,9.6,6.0,linear
2,77472,48435,48435,0.0,0.0,0.0,9.6,6.0,linear
3,81309,50599,50599,0.0,0.0,0.0,9.6,6.0,linear
4,81573,51110,51110,0.0,0.0,0.0,9.6,6.0,linear
5,78965,50259,50259,0.0,0.0,0.0,9.6,6.0,linear
6,77238,49719,49719,0.0,0.0,0.0,9.6,6.0,linear
7,77340,49394,49394,0.0,0.0,0.0,9.6,6.0,linear
8,78014,49369,49369,0.0,0.0,0.0,9.6,6.0,linear
9,78746,49597,49597,0.0,0.0,0.0,9.6,6.0,linear
10,79416,50044,50044,0.0,0.0,0.0,9.6,6.0,linear
11,78915,50154,50154,0.0,0.0,0.0,9.6,6.0,linear
12,136688,50230,50230,0.317612,0.317612,0.0,9.6,6.0,linear
13,181630,58100,58100,0.386399,0.386399,0.0,9.6,6.0,linear
14,191622,63862,63862,0.372843,0.372843,0.0,9.6,6.0,linear
15,196259,67397,67397,0.370749,0.370749,0.0,9.6,6.0,linear
16,194133,68005,68005,0.376665,0.376665,0.0,9.6,6.0,linear
17,190767,67262,67262,0.387836,0.387836,0.0,9.6,6.0,linear
18,185277,64339,64339,0.39882,0.39882,0.0,9.6,6.0,linear
19,179947,60716,60716,0.412224,0.412224,0.0,9.6,6.0,linear
20,175544,57607,57607,0.426683,0.426683,0.0,9.6,6.0,linear
21,169979,54115,54115,0.440956,0.440956,0.0,9.6,6.0,linear
22,165197,51022,51022,0.456845,0.456845,0.0,9.6,6.0,linear
23,159677,47736,47736,0.475409,0.475409,0.0,9.6,6.0,linear
24,153975,44389,44389,0.496853,0.496853,0.0,9.6,6.0,linear
25,148561,40827,40827,0.519999,0.519999,0.0,9.6,6.0,linear
26,143352,37276,37276,0.544126,0.544126,0.0,9.6,6.0,linear
27,138078,33809,33809,0.570968,0.570968,0.0,9.6,6.0,linear
28,132245,30317,30317,0.602687,0.602687,0.0,9.6,6.0,linear
29,126250,26584,26584,0.636394,0.636394,0.0,9.6,6.0,linear
30,120374,23065,23065,0.674352,0.674352,0.0,9.6,6.0,linear
31,115080,19645,19645,0.713967,0.713967,0.0,9.6,6.0,linear
32,109584,16241,16241,0.754753,0.754753,0.0,9.6,6.0,linear
33,104873,13113,13113,0.79493,0.79493,0.0,9.6,6.0,linear
34,100710,10298,10298,0.836243,0.836243,0.0,9.6,6.0,linear
35,97531,7847,7847,0.873407,0.873407,0.0,9.6,6.0,linear
36,94562,5748,5748,0.905737,0.905737,0.0,9.6,6.0,linear
37,92801,4159,4159,0.931353,0.931353,0.0,9.6,6.0,linear
38,90690,2923,2923,0.952666,0.952666,0.0,9.6,6.0,linear
39,89070,1949,1949,0.968197,0.968197,0.0,9.6,6.0,linear
40,87970,1232,1232,0.980315,0.980315,0.0,9.6,6.0,linear
41,87529,739,739,0.988254,0.988254,0.0,9.6,6.0,linear
42,87225,449,449,0.993409,0.993409,0.0,9.6,6.0,linear
43,86813,241,241,0.996556,0.996556,0.0,9.6,6.0,linear
44,86591,141,141,0.998198,0.998198,0.0,9.6,6.0,linear
45,86909,70,70,0.999091,0.999091,0.0,9.6,6.0,linear
46,86624,32,32,0.999584,0.999584,0.0,9.6,6.0,linear
47,86733,17,17,0.999769,0.999769,0.0,9.6,6.0,linear
48,86580,6,6,0.999919,0.999919,0.0,9.6,6.0,linear
49,86493,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
50,86502,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
51,86803,0,0,1.0,1.0,0.0,9.6,6.0,linear

