generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49128,49128,0.0,0.0,0.0,1.5,6.0,linear
2,78306,49228,49228,0.0,0.0,0.0,1.5,6.0,linear
3,79783,50328,50328,0.0,0.0,0.0,1.5,6.0,linear
4,79915,50621,50621,0.0,0.0,0.0,1.5,6.0,linear
5,78199,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
6,78044,49920,49920,0.0,0.0,0.0,1.5,6.0,linear
7,79152,50443,50443,0.0,0.0,0.0,1.5,6.0,linear
8,79068,50108,50108,0.0,0.0,0.0,1.5,6.0,linear
9,77426,49315,49315,0.0,0.0,0.0,1.5,6.0,linear
10,78172,49621,49621,0.0,0.0,0.0,1.5,6.0,linear
11,79183,50308,50308,0.0,0.0,0.0,1.5,6.0,linear
12,88359,50553,50553,0.0910684,0.104349,0.0,1.5,6.0,linear
13,90220,48434,48434,0.14743,0.180619,0.0,1.5,6.0,linear
14,86943,45157,45157,0.176455,0.238013,0.0,1.5,6.0,linear
15,85720,42548,42548,0.203677,0.295811,0.0,1.5,6.0,linear
16,86640,40111,40111,0.228327,0.347054,0.0,1.5,6.0,linear
17,86944,37569,37569,0.248802,0.390108,0.0,1.5,6.0,linear
18,87682,35725,35725,0.263365,0.420735,0.0,1.5,6.0,linear
19,88240,34478,34478,0.273471,0.44269,0.0,1.5,6.0,linear
20,88620,33846,33846,0.279122,0.455597,0.0,1.5,6.0,linear
21,89048,33442,33442,0.281338,0.460924,0.0,1.5,6.0,linear
22,89281,33295,33295,0.282398,0.461975,0.0,1.5,6.0,linear
23,89052,33074,33074,0.282436,0.462903,0.0,1.5,6.0,linear
24,89510,32970,32970,0.284081,0.46572,0.0,1.5,6.0,linear
25,89234,32977,32977,0.283133,0.463241,0.0,1.5,6.0,linear
26,89647,33035,33035,0.281967,0.461581,0.0,1.5,6.0,linear
27,89823,33270,33270,0.281805,0.461536,0.0,1.5,6.0,linear
28,89820,33341,33341,0.2822,0.462492,0.0,1.5,6.0,linear
29,89430,33143,33143,0.282022,0.462398,0.0,1.5,6.0,linear
30,89415,33064,33064,0.282183,0.462025,0.0,1.5,6.0,linear
31,89198,33033,33033,0.282842,0.463859,0.0,1.5,6.0,linear
32,89683,33151,33151,0.283332,0.464548,0.0,1.5,6.0,linear
33,89669,33045,33045,0.281927,0.461647,0.0,1.5,6.0,linear
34,89450,33207,33207,0.281154,0.46049,0.0,1.5,6.0,linear
35,89256,33182,33182,0.281345,0.460272,0.0,1.5,6.0,linear
36,89395,33374,33374,0.281761,0.461286,0.0,1.5,6.0,linear
37,89478,33285,33285,0.281047,0.459806,0.0,1.5,6.0,linear
38,89200,33247,33247,0.281513,0.461828,0.0,1.5,6.0,linear
39,89437,33285,33285,0.282253,0.461923,0.0,1.5,6.0,linear
40,89302,32999,32999,0.282228,0.462008,0.0,1.5,6.0,linear
41,89540,33115,33115,0.280982,0.460309,0.0,1.5,6.0,linear
42,89489,33125,33125,0.281319,0.461701,0.0,1.5,6.0,linear
43,89673,33000,33000,0.282448,0.463608,0.0,1.5,6.0,linear
44,89853,33227,33227,0.281528,0.461211,0.0,1.5,6.0,linear
45,89256,33227,33227,0.28192,0.46146,0.0,1.5,6.0,linear
46,89531,33393,33393,0.281935,0.461358,0.0,1.5,6.0,linear
47,89156,33238,33238,0.281892,0.460994,0.0,1.5,6.0,linear
48,89676,33348,33348,0.280857,0.45978,0.0,1.5,6.0,linear
49,89900,33313,33313,0.280894,0.460074,0.0,1.5,6.0,linear
50,89744,33470,33470,0.281777,0.461799,0.0,1.5,6.0,linear
51,89661,33428,33428,0.280966,0.460048,0.0,1.5,6.0,linear
52,89755,33455,33455,0.282385,0.462594,0.0,1.5,6.0,linear
53,89476,33286,33286,0.281263,0.460646,0.0,1.5,6.0,linear
54,89691,33370,33370,0.281754,0.461733,0.0,1.5,6.0,linear
55,89278,33081,33081,0.282623,0.462564,0.0,1.5,6.0,linear
56,89394,33213,33213,0.282161,0.461386,0.0,1.5,6.0,linear
57,89651,33697,33697,0.282168,0.462187,0.0,1.5,6.0,linear
58,89690,33635,33635,0.282941,0.464004,0.0,1.5,6.0,linear
59,89615,33386,33386,0.284198,0.466419,0.0,1.5,6.0,linear
60,89171,32897,32897,0.285178,0.467756,0.0,1.5,6.0,linear
61,88896,32741,32741,0.285244,0.467719,0.0,1.5,6.0,linear
62,89333,32782,32782,0.284619,0.466278,0.0,1.5,6.0,linear
63,88955,32560,32560,0.284718,0.467608,0.0,1.5,6.0,linear
64,88997,32426,32426,0.284263,0.466734,0.0,1.5,6.0,linear
65,89206,32635,32635,0.284967,0.466391,0.0,1.5,6.0,linear
66,89339,32880,32880,0.284983,0.465837,0.0,1.5,6.0,linear
67,89227,33022,33022,0.282662,0.462082,0.0,1.5,6.0,linear
68,89423,33255,33255,0.279832,0.457798,0.0,1.5,6.0,linear
69,89916,33570,33570,0.280172,0.458338,0.0,1.5,6.0,linear
70,89719,33736,33736,0.280021,0.4592,0.0,1.5,6.0,linear
71,89853,33640,33640,0.280811,0.460099,0.0,1.5,6.0,linear
72,89583,33363,33363,0.281912,0.4609,0.0,1.5,6.0,linear
73,89276,32967,32967,0.282539,0.462087,0.0,1.5,6.0,linear
74,88663,32934,32934,0.28213,0.46287,0.0,1.5,6.0,linear
75,89459,32841,32841,0.284294,0.466249,0.0,1.5,6.0,linear
76,89882,32982,32982,0.284507,0.466145,0.0,1.5,6.0,linear
77,89557,33012,33012,0.282868,0.463724,0.0,1.5,6.0,linear
78,89212,33170,33170,0.282838,0.463256,0.0,1.5,6.0,linear
79,89746,33346,33346,0.282861,0.463056,0.0,1.5,6.0,linear
80,89436,33161,33161,0.284288,0.466121,0.0,1.5,6.0,linear
81,88996,32914,32914,0.284164,0.466087,0.0,1.5,6.0,linear
82,88700,32770,32770,0.285402,0.468438,0.0,1.5,6.0,linear
83,89048,32725,32725,0.286189,0.46866,0.0,1.5,6.0,linear
84,88961,32556,32556,0.285106,0.467454,0.0,1.5,6.0,linear
85,88995,32598,32598,0.284371,0.466739,0.0,1.5,6.0,linear
86,89602,32815,32815,0.283589,0.46465,0.0,1.5,6.0,linear
87,89597,32789,32789,0.283585,0.464487,0.0,1.5,6.0,linear
88,89720,32951,32951,0.282238,0.462163,0.0,1.5,6.0,linear
89,89715,33059,33059,0.280524,0.458537,0.0,1.5,6.0,linear
90,89547,33179,33179,0.280774,0.459349,0.0,1.5,6.0,linear
91,89575,33168,33168,0.281545,0.460547,0.0,1.5,6.0,linear
92,89527,33234,33234,0.281127,0.460951,0.0,1.5,6.0,linear
93,89703,33190,33190,0.281802,0.461901,0.0,1.5,6.0,linear
94,89587,33312,33312,0.281632,0.460974,0.0,1.5,6.0,linear
95,89376,33280,33280,0.281977,0.462153,0.0,1.5,6.0,linear
96,89471,33043,33043,0.28219,0.461334,0.0,1.5,6.0,linear
97,89232,33144,33144,0.282521,0.462481,0.0,1.5,6.0,linear
98,89473,33221,33221,0.282355,0.46289,0.0,1.5,6.0,linear
99,89600,33177,33177,0.281925,0.461496,0.0,1.5,6.0,linear
100,89628,33164,33164,0.282927,0.462842,0.0,1.5,6.0,linear
101,89433,32974,32974,0.283461,0.464234,0.0,1.5,6.0,linear
102,89423,33043,33043,0.282615,0.462937,0.0,1.5,6.0,linear
103,89274,32936,32936,0.283589,0.464791,0.0,1.5,6.0,linear
104,89661,33107,33107,0.283528,0.463928,0.0,1.5,6.0,linear
105,89356,33029,33029,0.283769,0.465102,0.0,1.5,6.0,linear
106,89175,32933,32933,0.284864,0.466926,0.0,1.5,6.0,linear
107,88912,32811,32811,0.284139,0.465692,0.0,1.5,6.0,linear
108,89014,32919,32919,0.283069,0.463968,0.0,1.5,6.0,linear
109,89439,32970,32970,0.282307,0.463074,0.0,1.5,6.0,linear
110,89651,33112,33112,0.282681,0.463432,0.0,1.5,6.0,linear
111,89945,33224,33224,0.283475,0.464468,0.0,1.5,6.0,linear
112,89623,33205,33205,0.282676,0.462558,0.0,1.5,6.0,linear
113,89183,33420,33420,0.281923,0.461073,0.0,1.5,6.0,linear
114,89217,33357,33357,0.282079,0.462016,0.0,1.5,6.0,linear
115,89555,33165,33165,0.283081,0.463203,0.0,1.5,6.0,linear
116,89529,32987,32987,0.283906,0.466022,0.0,1.5,6.0,linear
117,88990,32712,32712,0.285463,0.468655,0.0,1.5,6.0,linear
118,88810,32747,32747,0.286122,0.469195,0.0,1.5,6.0,linear
119,88991,32538,32538,0.286133,0.469828,0.0,1.5,6.0,linear
120,88977,32641,32641,0.284775,0.467412,0.0,1.5,6.0,linear
121,89189,32802,32802,0.285477,0.468044,0.0,1.5,6.0,linear
122,88928,32874,32874,0.283811,0.465303,0.0,1.5,6.0,linear
123,89039,32805,32805,0.285035,0.467159,0.0,1.5,6.0,linear
124,88858,32693,32693,0.284367,0.465699,0.0,1.5,6.0,linear
125,89132,32743,32743,0.284005,0.466545,0.0,1.5,6.0,linear
126,89646,32930,32930,0.28474,0.465951,0.0,1.5,6.0,linear
127,89714,33169,33169,0.283601,0.464331,0.0,1.5,6.0,linear
128,89471,33206,33206,0.283934,0.465352,0.0,1.5,6.0,linear
129,89514,33259,33259,0.284297,0.465645,0.0,1.5,6.0,linear
130,89507,33147,33147,0.282804,0.464112,0.0,1.5,6.0,linear
131,89408,33000,33000,0.282191,0.462171,0.0,1.5,6.0,linear
132,89221,33084,33084,0.28234,0.463103,0.0,1.5,6.0,linear
133,89348,33151,33151,0.282283,0.462844,0.0,1.5,6.0,linear
134,89692,33130,33130,0.283054,0.463306,0.0,1.5,6.0,linear
135,89420,33123,33123,0.283194,0.464243,0.0,1.5,6.0,linear
136,89332,33324,33324,0.281585,0.461167,0.0,1.5,6.0,linear
137,89437,33317,33317,0.281696,0.461283,0.0,1.5,6.0,linear
138,89746,33291,33291,0.282808,0.463835,0.0,1.5,6.0,linear
139,89624,33131,33131,0.282293,0.462656,0.0,1.5,6.0,linear
140,89590,33242,33242,0.281185,0.461027,0.0,1.5,6.0,linear
141,89511,33321,33321,0.281489,0.460901,0.0,1.5,6.0,linear
142,89410,33216,33216,0.282687,0.462903,0.0,1.5,6.0,linear
143,89084,33045,33045,0.284073,0.465314,0.0,1.5,6.0,linear
144,89104,32829,32829,0.284723,0.46662,0.0,1.5,6.0,linear
145,89126,32948,32948,0.283981,0.465903,0.0,1.5,6.0,linear
146,89518,32918,32918,0.283578,0.465259,0.0,1.5,6.0,linear
147,89277,32853,32853,0.283737,0.464784,0.0,1.5,6.0,linear
148,89431,32878,32878,0.28343,0.464195,0.0,1.5,6.0,linear
149,89412,32979,32979,0.283752,0.464381,0.0,1.5,6.0,linear
150,89359,33290,33290,0.283078,0.463752,0.0,1.5,6.0,linear
151,89428,33208,33208,0.28372,0.465348,0.0,1.5,6.0,linear
152,89408,33233,33233,0.282988,0.463816,0.0,1.5,6.0,linear
153,89203,33086,33086,0.28254,0.462962,0.0,1.5,6.0,linear
154,89414,33216,33216,0.282629,0.463722,0.0,1.5,6.0,linear
155,89393,33121,33121,0.284707,0.466334,0.0,1.5,6.0,linear
156,89424,32949,32949,0.284013,0.465307,0.0,1.5,6.0,linear
157,89026,33014,33014,0.282675,0.463662,0.0,1.5,6.0,linear
158,89316,33027,33027,0.282764,0.46298,0.0,1.5,6.0,linear
159,89309,33051,33051,0.282728,0.462914,0.0,1.5,6.0,linear
160,89613,33115,33115,0.282402,0.462208,0.0,1.5,6.0,linear
161,89487,33120,33120,0.283686,0.464658,0.0,1.5,6.0,linear
162,89119,32811,32811,0.284045,0.465235,0.0,1.5,6.0,linear
163,89340,32956,32956,0.283485,0.463516,0.0,1.5,6.0,linear
164,89511,33057,33057,0.281084,0.460543,0.0,1.5,6.0,linear
165,89952,33323,33323,0.281178,0.460056,0.0,1.5,6.0,linear
166,90043,33486,33486,0.281451,0.460673,0.0,1.5,6.0,linear
167,89278,33310,33310,0.281759,0.460815,0.0,1.5,6.0,linear
168,89407,33303,33303,0.283039,0.462813,0.0,1.5,6.0,linear
169,89145,33132,33132,0.283539,0.463475,0.0,1.5,6.0,linear
170,88988,32891,32891,0.283338,0.463473,0.0,1.5,6.0,linear
171,89040,33105,33105,0.282886,0.463875,0.0,1.5,6.0,linear
172,89064,32975,32975,0.283506,0.464093,0.0,1.5,6.0,linear
173,88929,32863,32863,0.284912,0.46645,0.0,1.5,6.0,linear
174,89214,33039,33039,0.284499,0.466878,0.0,1.5,6.0,linear
175,89218,32761,32761,0.284044,0.465784,0.0,1.5,6.0,linear
176,89250,33000,33000,0.284146,0.466174,0.0,1.5,6.0,linear
177,89641,33180,33180,0.28445,0.466129,0.0,1.5,6.0,linear
178,89197,32938,32938,0.285554,0.468662,0.0,1.5,6.0,linear
179,88917,32616,32616,0.285727,0.46916,0.0,1.5,6.0,linear
