generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49161,49161,0.0,0.0,0.5,3.0,6.0,linear
2,77907,49090,49090,0.0,0.0,0.5,3.0,6.0,linear
3,80296,50503,50503,0.0,0.0,0.5,3.0,6.0,linear
4,80466,50920,50920,0.0,0.0,0.5,3.0,6.0,linear
5,78780,50184,50184,0.0,0.0,0.5,3.0,6.0,linear
6,77512,49787,49787,0.0,0.0,0.5,3.0,6.0,linear
7,78009,49815,49815,0.0,0.0,0.5,3.0,6.0,linear
8,79019,50375,50375,0.0,0.0,0.5,3.0,6.0,linear
9,77970,49463,49463,0.0,0.0,0.5,3.0,6.0,linear
10,77332,49233,49233,0.0,0.0,0.5,3.0,6.0,linear
11,79684,50395,50395,0.0,0.0,0.5,3.0,6.0,linear
12,97574,50514,50514,0.161255,0.178672,0.5,3.0,6.0,linear
13,103540,48092,48092,0.246034,0.286763,0.5,3.0,6.0,linear
14,98856,43817,43817,0.282474,0.358294,0.5,3.0,6.0,linear
15,97324,39720,39720,0.31848,0.433718,0.5,3.0,6.0,linear
16,97494,36002,36002,0.349135,0.500044,0.5,3.0,6.0,linear
17,96978,31791,31791,0.377059,0.559471,0.5,3.0,6.0,linear
18,96280,28345,28345,0.40041,0.606404,0.5,3.0,6.0,linear
19,94602,25335,25335,0.418892,0.64207,0.5,3.0,6.0,linear
20,93344,22954,22954,0.434148,0.667676,0.5,3.0,6.0,linear
21,90752,20795,20795,0.446735,0.688637,0.5,3.0,6.0,linear
22,88277,19106,19106,0.458532,0.705015,0.5,3.0,6.0,linear
23,85727,17577,17577,0.468625,0.719652,0.5,3.0,6.0,linear
24,83198,16289,16289,0.478492,0.733225,0.5,3.0,6.0,linear
25,80803,15001,15001,0.489663,0.747016,0.5,3.0,6.0,linear
26,78316,13788,13788,0.500742,0.759228,0.5,3.0,6.0,linear
27,75146,12532,12532,0.51216,0.771839,0.5,3.0,6.0,linear
28,72043,11393,11393,0.52282,0.782394,0.5,3.0,6.0,linear
29,69335,10450,10450,0.532622,0.79185,0.5,3.0,6.0,linear
30,66880,9625,9625,0.545381,0.803474,0.5,3.0,6.0,linear
31,64234,8651,8651,0.557658,0.815081,0.5,3.0,6.0,linear
32,61500,7879,7879,0.57242,0.826691,0.5,3.0,6.0,linear
33,58713,6929,6929,0.584734,0.836406,0.5,3.0,6.0,linear
34,56698,6202,6202,0.598965,0.842838,0.5,3.0,6.0,linear
35,53903,5528,5528,0.616685,0.854246,0.5,3.0,6.0,linear
36,50706,4838,4838,0.634377,0.865179,0.5,3.0,6.0,linear
37,48115,4114,4114,0.653715,0.877807,0.5,3.0,6.0,linear
38,45817,3574,3574,0.672597,0.88595,0.5,3.0,6.0,linear
39,43695,3033,3033,0.696309,0.900823,0.5,3.0,6.0,linear
40,41560,2566,2566,0.718531,0.912447,0.5,3.0,6.0,linear
41,39903,2099,2099,0.743758,0.924449,0.5,3.0,6.0,linear
42,38055,1666,1666,0.769845,0.937304,0.5,3.0,6.0,linear
43,36142,1289,1289,0.79905,0.949285,0.5,3.0,6.0,linear
44,34519,950,950,0.829406,0.959715,0.5,3.0,6.0,linear
45,32920,703,703,0.862656,0.969467,0.5,3.0,6.0,linear
46,31367,515,515,0.888927,0.976456,0.5,3.0,6.0,linear
47,30218,376,376,0.911896,0.982448,0.5,3.0,6.0,linear
48,29385,266,266,0.932288,0.988309,0.5,3.0,6.0,linear
49,28881,182,182,0.949911,0.991893,0.5,3.0,6.0,linear
50,28409,112,112,0.963103,0.994867,0.5,3.0,6.0,linear
51,27988,65,65,0.97638,0.996964,0.5,3.0,6.0,linear
52,27535,37,37,0.986515,0.998267,0.5,3.0,6.0,linear
53,27417,18,18,0.991952,0.999128,0.5,3.0,6.0,linear
54,27146,10,10,0.995023,0.999559,0.5,3.0,6.0,linear
55,27041,7,7,0.996954,0.999705,0.5,3.0,6.0,linear
56,27182,2,2,0.998493,0.999926,0.5,3.0,6.0,linear
57,27064,0,0,0.999409,1.0,0.5,3.0,6.0,linear

