generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49345,49345,0.0,0.0,0.5,0.25,6.0,linear
2,78611,49153,49153,0.0,0.0,0.5,0.25,6.0,linear
3,79628,50081,50081,0.0,0.0,0.5,0.25,6.0,linear
4,80906,51104,51104,0.0,0.0,0.5,0.25,6.0,linear
5,79671,50771,50771,0.0,0.0,0.5,0.25,6.0,linear
6,76618,49227,49227,0.0,0.0,0.5,0.25,6.0,linear
7,76741,49207,49207,0.0,0.0,0.5,0.25,6.0,linear
8,78449,49916,49916,0.0,0.0,0.5,0.25,6.0,linear
9,79349,50308,50308,0.0,0.0,0.5,0.25,6.0,linear
10,79194,50349,50349,0.0,0.0,0.5,0.25,6.0,linear
11,78832,50440,50440,0.0,0.0,0.5,0.25,6.0,linear
12,79728,50206,50206,0.0170817,0.020088,0.5,0.25,6.0,linear
13,79635,49384,49384,0.0295551,0.0379116,0.5,0.25,6.0,linear
14,78751,48152,48152,0.0371857,0.0533148,0.5,0.25,6.0,linear
15,79270,47740,47740,0.0449496,0.0698079,0.5,0.25,6.0,linear
16,80445,47758,47758,0.052549,0.0852339,0.5,0.25,6.0,linear
17,80902,47599,47599,0.0592256,0.0986677,0.5,0.25,6.0,linear
18,80643,47021,47021,0.0655547,0.111401,0.5,0.25,6.0,linear
19,80443,46682,46682,0.0711845,0.122625,0.5,0.25,6.0,linear
20,81518,46823,46823,0.0749831,0.130451,0.5,0.25,6.0,linear
21,80879,46129,46129,0.0792849,0.138893,0.5,0.25,6.0,linear
22,80425,45842,45842,0.0837875,0.147749,0.5,0.25,6.0,linear
23,80789,45467,45467,0.0875462,0.155369,0.5,0.25,6.0,linear
24,81009,45116,45116,0.0912287,0.162781,0.5,0.25,6.0,linear
25,81596,45091,45091,0.0932896,0.167407,0.5,0.25,6.0,linear
26,81538,44767,44767,0.095815,0.172227,0.5,0.25,6.0,linear
27,81929,44789,44789,0.0974607,0.175866,0.5,0.25,6.0,linear
