generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48993,48993,0.0,0.0,0.0,1.0,6.0,linear
2,77947,48891,48891,0.0,0.0,0.0,1.0,6.0,linear
3,79385,49858,49858,0.0,0.0,0.0,1.0,6.0,linear
4,79070,49997,49997,0.0,0.0,0.0,1.0,6.0,linear
5,79066,50228,50228,0.0,0.0,0.0,1.0,6.0,linear
6,78405,50138,50138,0.0,0.0,0.0,1.0,6.0,linear
7,78436,50152,50152,0.0,0.0,0.0,1.0,6.0,linear
8,78614,50233,50233,0.0,0.0,0.0,1.0,6.0,linear
9,78846,50049,50049,0.0,0.0,0.0,1.0,6.0,linear
10,78258,49745,49745,0.0,0.0,0.0,1.0,6.0,linear
11,79399,50438,50438,0.0,0.0,0.0,1.0,6.0,linear
12,84861,50325,50325,0.0621132,0.0715679,0.0,1.0,6.0,linear
13,86464,49117,49117,0.102769,0.128039,0.0,1.0,6.0,linear
14,83631,46718,46718,0.124326,0.170986,0.0,1.0,6.0,linear
15,82585,44183,44183,0.148334,0.218564,0.0,1.0,6.0,linear
16,82860,42255,42255,0.169082,0.26298,0.0,1.0,6.0,linear
17,84058,40723,40723,0.184887,0.295154,0.0,1.0,6.0,linear
18,84505,39551,39551,0.196581,0.320064,0.0,1.0,6.0,linear
19,85899,39035,39035,0.204988,0.337862,0.0,1.0,6.0,linear
20,86937,38725,38725,0.210019,0.348562,0.0,1.0,6.0,linear
21,87644,38594,38594,0.2135,0.355718,0.0,1.0,6.0,linear
22,87371,38446,38446,0.215628,0.35991,0.0,1.0,6.0,linear
23,87015,38198,38198,0.215636,0.361338,0.0,1.0,6.0,linear
24,87399,38155,38155,0.216466,0.36234,0.0,1.0,6.0,linear
25,87021,37855,37855,0.216713,0.362987,0.0,1.0,6.0,linear
26,87325,38037,38037,0.216481,0.3629,0.0,1.0,6.0,linear
27,87653,38208,38208,0.215725,0.361149,0.0,1.0,6.0,linear
28,87485,38236,38236,0.216207,0.362,0.0,1.0,6.0,linear
29,87488,38072,38072,0.21637,0.361229,0.0,1.0,6.0,linear
30,86996,37973,37973,0.217461,0.364628,0.0,1.0,6.0,linear
31,87330,37948,37948,0.216897,0.363187,0.0,1.0,6.0,linear
32,87464,37994,37994,0.218197,0.365223,0.0,1.0,6.0,linear
33,87244,37792,37792,0.218789,0.366945,0.0,1.0,6.0,linear
34,87945,38008,38008,0.218732,0.367233,0.0,1.0,6.0,linear
35,88307,38136,38136,0.218605,0.36662,0.0,1.0,6.0,linear
36,87930,38058,38058,0.217855,0.366105,0.0,1.0,6.0,linear
37,87243,37751,37751,0.219026,0.367458,0.0,1.0,6.0,linear
38,87765,37868,37868,0.21874,0.366772,0.0,1.0,6.0,linear
39,87411,37633,37633,0.218384,0.366414,0.0,1.0,6.0,linear
40,87270,37556,37556,0.21815,0.366256,0.0,1.0,6.0,linear
41,87489,37726,37726,0.217329,0.364432,0.0,1.0,6.0,linear
42,87975,38037,38037,0.215797,0.361636,0.0,1.0,6.0,linear
43,87968,38425,38425,0.216652,0.362843,0.0,1.0,6.0,linear
44,87722,38151,38151,0.217156,0.363892,0.0,1.0,6.0,linear
45,87103,38215,38215,0.217094,0.363631,0.0,1.0,6.0,linear
46,87177,38042,38042,0.21714,0.364092,0.0,1.0,6.0,linear
47,87422,37904,37904,0.21677,0.36321,0.0,1.0,6.0,linear
48,87810,38004,38004,0.218051,0.365042,0.0,1.0,6.0,linear
49,87557,38033,38033,0.216297,0.362077,0.0,1.0,6.0,linear
50,87423,38097,38097,0.216112,0.362717,0.0,1.0,6.0,linear
51,87998,38210,38210,0.215441,0.360824,0.0,1.0,6.0,linear
52,87509,38185,38185,0.21555,0.361362,0.0,1.0,6.0,linear
53,87439,38195,38195,0.214888,0.359494,0.0,1.0,6.0,linear
54,87658,38231,38231,0.216976,0.362598,0.0,1.0,6.0,linear
55,87383,38199,38199,0.216867,0.362969,0.0,1.0,6.0,linear
56,87353,38018,38018,0.216394,0.361987,0.0,1.0,6.0,linear
57,87402,37818,37818,0.218429,0.366031,0.0,1.0,6.0,linear
58,87630,37805,37805,0.216678,0.362918,0.0,1.0,6.0,linear
59,87596,38066,38066,0.215647,0.36128,0.0,1.0,6.0,linear
60,87758,38342,38342,0.214447,0.359315,0.0,1.0,6.0,linear
61,88156,38306,38306,0.215058,0.35956,0.0,1.0,6.0,linear
62,87256,38145,38145,0.21475,0.359012,0.0,1.0,6.0,linear
63,87721,38302,38302,0.216773,0.361715,0.0,1.0,6.0,linear
