generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49132,49132,0.0,0.0,0.0,0.75,6.0,linear
2,78126,49035,49035,0.0,0.0,0.0,0.75,6.0,linear
3,79865,50144,50144,0.0,0.0,0.0,0.75,6.0,linear
4,81187,51126,51126,0.0,0.0,0.0,0.75,6.0,linear
5,78999,50258,50258,0.0,0.0,0.0,0.75,6.0,linear
6,77745,49882,49882,0.0,0.0,0.0,0.75,6.0,linear
7,77801,49951,49951,0.0,0.0,0.0,0.75,6.0,linear
8,78866,50012,50012,0.0,0.0,0.0,0.75,6.0,linear
9,78774,49867,49867,0.0,0.0,0.0,0.75,6.0,linear
10,78063,49534,49534,0.0,0.0,0.0,0.75,6.0,linear
11,78870,50244,50244,0.0,0.0,0.0,0.75,6.0,linear
12,84469,50879,50879,0.0445024,0.0486417,0.0,0.75,6.0,linear
13,84713,49697,49697,0.0725087,0.0843425,0.0,0.75,6.0,linear
14,82321,47966,47966,0.081765,0.104205,0.0,0.75,6.0,linear
15,82889,47427,47427,0.0917292,0.124826,0.0,0.75,6.0,linear
16,84051,46738,46738,0.10063,0.143681,0.0,0.75,6.0,linear
17,84531,46270,46270,0.10837,0.159015,0.0,0.75,6.0,linear
18,84536,45972,45972,0.114491,0.170953,0.0,0.75,6.0,linear
19,84701,45611,45611,0.118005,0.179178,0.0,0.75,6.0,linear
20,85397,45633,45633,0.120984,0.18603,0.0,0.75,6.0,linear
21,86137,45492,45492,0.122559,0.188629,0.0,0.75,6.0,linear
22,86078,45284,45284,0.125461,0.19386,0.0,0.75,6.0,linear
23,85969,45374,45374,0.127088,0.197074,0.0,0.75,6.0,linear
24,86251,45306,45306,0.127296,0.197712,0.0,0.75,6.0,linear
25,86123,45219,45219,0.12695,0.197933,0.0,0.75,6.0,linear
26,86099,45060,45060,0.128443,0.200429,0.0,0.75,6.0,linear
27,86751,45165,45165,0.127126,0.198106,0.0,0.75,6.0,linear
28,86322,44947,44947,0.126991,0.198212,0.0,0.75,6.0,linear
29,86063,44895,44895,0.127115,0.198566,0.0,0.75,6.0,linear
30,86148,44940,44940,0.127713,0.199945,0.0,0.75,6.0,linear
31,86069,44799,44799,0.127379,0.199378,0.0,0.75,6.0,linear
32,86300,44898,44898,0.12812,0.200856,0.0,0.75,6.0,linear
33,86612,45037,45037,0.128473,0.200881,0.0,0.75,6.0,linear
34,86225,44923,44923,0.128512,0.200821,0.0,0.75,6.0,linear
35,86385,45041,45041,0.129259,0.202647,0.0,0.75,6.0,linear
