generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49283,49283,0.0,0.0,0.5,1.25,6.0,linear
2,78313,49438,49438,0.0,0.0,0.5,1.25,6.0,linear
3,80558,50726,50726,0.0,0.0,0.5,1.25,6.0,linear
4,80148,50774,50774,0.0,0.0,0.5,1.25,6.0,linear
5,77917,49780,49780,0.0,0.0,0.5,1.25,6.0,linear
6,77155,49486,49486,0.0,0.0,0.5,1.25,6.0,linear
7,78331,49893,49893,0.0,0.0,0.5,1.25,6.0,linear
8,78276,49619,49619,0.0,0.0,0.5,1.25,6.0,linear
9,78167,49694,49694,0.0,0.0,0.5,1.25,6.0,linear
10,79688,50642,50642,0.0,0.0,0.5,1.25,6.0,linear
11,79878,50822,50822,0.0,0.0,0.5,1.25,6.0,linear
12,85678,50080,50080,0.0744025,0.0815077,0.5,1.25,6.0,linear
13,86699,48220,48220,0.118337,0.139003,0.5,1.25,6.0,linear
14,85692,46402,46402,0.136518,0.175633,0.5,1.25,6.0,linear
15,86000,45130,45130,0.153654,0.212613,0.5,1.25,6.0,linear
16,87331,44092,44092,0.169801,0.246986,0.5,1.25,6.0,linear
17,87555,42704,42704,0.186257,0.280923,0.5,1.25,6.0,linear
18,87856,41303,41303,0.19963,0.308294,0.5,1.25,6.0,linear
19,88828,40684,40684,0.209372,0.329288,0.5,1.25,6.0,linear
20,88566,39814,39814,0.216876,0.345668,0.5,1.25,6.0,linear
21,88748,38963,38963,0.224771,0.360992,0.5,1.25,6.0,linear
22,88743,38115,38115,0.230968,0.373638,0.5,1.25,6.0,linear
23,88326,37263,37263,0.235621,0.383854,0.5,1.25,6.0,linear
24,88400,36746,36746,0.239833,0.392858,0.5,1.25,6.0,linear
25,88720,36612,36612,0.242271,0.397501,0.5,1.25,6.0,linear
26,89154,36598,36598,0.244633,0.402466,0.5,1.25,6.0,linear
27,88810,36315,36315,0.246539,0.406078,0.5,1.25,6.0,linear
28,88935,36178,36178,0.247524,0.408225,0.5,1.25,6.0,linear
29,88770,36057,36057,0.249354,0.412288,0.5,1.25,6.0,linear
30,88703,35761,35761,0.250646,0.414487,0.5,1.25,6.0,linear
31,88489,35487,35487,0.252679,0.418896,0.5,1.25,6.0,linear
32,87924,35039,35039,0.255668,0.424166,0.5,1.25,6.0,linear
33,87804,34813,34813,0.255388,0.424269,0.5,1.25,6.0,linear
34,87698,34796,34796,0.255325,0.425124,0.5,1.25,6.0,linear
35,87843,34873,34873,0.25526,0.424469,0.5,1.25,6.0,linear
36,88286,34947,34947,0.256735,0.426746,0.5,1.25,6.0,linear
37,88618,35329,35329,0.255861,0.425122,0.5,1.25,6.0,linear
38,88352,35091,35091,0.257894,0.429542,0.5,1.25,6.0,linear
39,87821,34901,34901,0.256932,0.427359,0.5,1.25,6.0,linear
40,88141,35036,35036,0.257285,0.427484,0.5,1.25,6.0,linear
41,87982,34773,34773,0.256714,0.42629,0.5,1.25,6.0,linear
42,88017,34724,34724,0.2578,0.428109,0.5,1.25,6.0,linear
43,87749,34466,34466,0.257887,0.429248,0.5,1.25,6.0,linear
44,88470,34825,34825,0.256864,0.426957,0.5,1.25,6.0,linear
45,88681,34855,34855,0.257447,0.42811,0.5,1.25,6.0,linear
46,88657,34737,34737,0.258139,0.429307,0.5,1.25,6.0,linear
47,88277,34870,34870,0.258319,0.430234,0.5,1.25,6.0,linear
48,88464,34921,34921,0.256958,0.428207,0.5,1.25,6.0,linear
49,87964,34902,34902,0.258157,0.430738,0.5,1.25,6.0,linear
50,88369,35026,35026,0.257165,0.428338,0.5,1.25,6.0,linear
51,88467,35054,35054,0.257021,0.428119,0.5,1.25,6.0,linear
52,88169,34709,34709,0.258379,0.429855,0.5,1.25,6.0,linear
53,88198,34577,34577,0.258045,0.430074,0.5,1.25,6.0,linear
54,88223,34681,34681,0.25777,0.430058,0.5,1.25,6.0,linear
55,88911,34767,34767,0.258973,0.430638,0.5,1.25,6.0,linear
56,88589,35010,35010,0.258597,0.430566,0.5,1.25,6.0,linear
57,88638,35109,35109,0.258134,0.429986,0.5,1.25,6.0,linear
58,88342,34963,34963,0.258424,0.430212,0.5,1.25,6.0,linear
59,87753,34508,34508,0.258823,0.431054,0.5,1.25,6.0,linear
60,87892,34506,34506,0.258603,0.431182,0.5,1.25,6.0,linear
61,88187,34671,34671,0.257646,0.428918,0.5,1.25,6.0,linear
62,87961,34663,34663,0.2588,0.431218,0.5,1.25,6.0,linear
63,87977,34465,34465,0.259795,0.433729,0.5,1.25,6.0,linear
64,87933,34402,34402,0.259252,0.432621,0.5,1.25,6.0,linear
65,88202,34638,34638,0.259624,0.433212,0.5,1.25,6.0,linear
66,88068,34695,34695,0.260417,0.434567,0.5,1.25,6.0,linear
67,88334,34711,34711,0.260514,0.433992,0.5,1.25,6.0,linear
68,88236,34583,34583,0.25918,0.431663,0.5,1.25,6.0,linear
69,88358,34658,34658,0.258512,0.430603,0.5,1.25,6.0,linear
70,88330,34640,34640,0.259237,0.43148,0.5,1.25,6.0,linear
71,87978,34369,34369,0.259907,0.433215,0.5,1.25,6.0,linear
72,87866,34226,34226,0.259896,0.432484,0.5,1.25,6.0,linear
73,88078,34656,34656,0.257733,0.429102,0.5,1.25,6.0,linear
74,88082,34776,34776,0.257048,0.42679,0.5,1.25,6.0,linear
75,88244,34902,34902,0.257403,0.427865,0.5,1.25,6.0,linear
76,88033,34773,34773,0.256489,0.426726,0.5,1.25,6.0,linear
77,88173,34689,34689,0.257484,0.428486,0.5,1.25,6.0,linear
78,88021,34801,34801,0.257072,0.427579,0.5,1.25,6.0,linear
79,87743,34919,34919,0.255767,0.424948,0.5,1.25,6.0,linear
80,87996,34956,34956,0.254605,0.423045,0.5,1.25,6.0,linear
81,88324,34968,34968,0.255886,0.425604,0.5,1.25,6.0,linear
82,88587,34995,34995,0.257066,0.42669,0.5,1.25,6.0,linear
83,88119,34929,34929,0.256658,0.426241,0.5,1.25,6.0,linear
84,88417,34836,34836,0.256326,0.425796,0.5,1.25,6.0,linear
85,88440,34871,34871,0.256865,0.427039,0.5,1.25,6.0,linear
86,88244,34698,34698,0.256815,0.426876,0.5,1.25,6.0,linear
87,88092,34661,34661,0.257108,0.427241,0.5,1.25,6.0,linear
88,88139,34548,34548,0.258286,0.429512,0.5,1.25,6.0,linear
89,87690,34475,34475,0.258674,0.431462,0.5,1.25,6.0,linear
90,88169,34687,34687,0.25804,0.430072,0.5,1.25,6.0,linear
91,87952,34592,34592,0.25959,0.433069,0.5,1.25,6.0,linear
92,87712,34259,34259,0.25989,0.433233,0.5,1.25,6.0,linear
93,87660,34422,34422,0.259165,0.431643,0.5,1.25,6.0,linear
94,87945,34574,34574,0.259833,0.432327,0.5,1.25,6.0,linear
95,87888,34367,34367,0.260385,0.433511,0.5,1.25,6.0,linear
96,88262,34590,34590,0.259934,0.433099,0.5,1.25,6.0,linear
97,87880,34576,34576,0.258634,0.430538,0.5,1.25,6.0,linear
98,87763,34472,34472,0.258785,0.430651,0.5,1.25,6.0,linear
99,88091,34647,34647,0.258643,0.430828,0.5,1.25,6.0,linear
100,88069,34697,34697,0.258583,0.431912,0.5,1.25,6.0,linear
101,88204,34610,34610,0.258668,0.431965,0.5,1.25,6.0,linear
102,88540,34590,34590,0.260021,0.433405,0.5,1.25,6.0,linear
103,88376,34603,34603,0.259813,0.433393,0.5,1.25,6.0,linear
104,88019,34304,34304,0.260949,0.435139,0.5,1.25,6.0,linear
105,88278,34387,34387,0.260384,0.433097,0.5,1.25,6.0,linear
106,87833,34098,34098,0.26213,0.436083,0.5,1.25,6.0,linear
107,88115,34082,34082,0.261242,0.436086,0.5,1.25,6.0,linear
108,88023,34332,34332,0.260726,0.435765,0.5,1.25,6.0,linear
109,87835,34403,34403,0.260203,0.433973,0.5,1.25,6.0,linear
110,87943,34443,34443,0.259278,0.431988,0.5,1.25,6.0,linear
111,88388,34601,34601,0.26003,0.432604,0.5,1.25,6.0,linear
112,88631,34693,34693,0.258486,0.430322,0.5,1.25,6.0,linear
113,88042,34808,34808,0.257741,0.429474,0.5,1.25,6.0,linear
114,88127,34926,34926,0.257329,0.428504,0.5,1.25,6.0,linear
115,87672,34613,34613,0.257434,0.427651,0.5,1.25,6.0,linear
116,88350,34869,34869,0.257236,0.427583,0.5,1.25,6.0,linear
117,88678,35096,35096,0.256057,0.425318,0.5,1.25,6.0,linear
118,88573,35059,35059,0.256123,0.425196,0.5,1.25,6.0,linear
119,88668,35074,35074,0.256314,0.426167,0.5,1.25,6.0,linear
120,88835,35199,35199,0.255863,0.425156,0.5,1.25,6.0,linear
121,88476,35224,35224,0.255125,0.424467,0.5,1.25,6.0,linear
122,88438,35310,35310,0.255376,0.424739,0.5,1.25,6.0,linear
123,88587,35241,35241,0.255402,0.424062,0.5,1.25,6.0,linear
124,88329,35082,35082,0.255833,0.42504,0.5,1.25,6.0,linear
125,88453,35130,35130,0.254362,0.422276,0.5,1.25,6.0,linear
126,88241,34875,34875,0.255564,0.424809,0.5,1.25,6.0,linear
127,88341,35052,35052,0.25635,0.426043,0.5,1.25,6.0,linear
128,88440,35166,35166,0.25665,0.426528,0.5,1.25,6.0,linear
129,88365,35180,35180,0.257641,0.428886,0.5,1.25,6.0,linear
130,88397,35103,35103,0.256503,0.42691,0.5,1.25,6.0,linear
131,88441,35048,35048,0.255757,0.425621,0.5,1.25,6.0,linear
132,88075,34750,34750,0.25668,0.427217,0.5,1.25,6.0,linear
133,88326,34732,34732,0.257073,0.42703,0.5,1.25,6.0,linear
134,88070,34502,34502,0.256796,0.426512,0.5,1.25,6.0,linear
135,88207,34649,34649,0.257159,0.427625,0.5,1.25,6.0,linear
136,88123,34749,34749,0.257242,0.427959,0.5,1.25,6.0,linear
137,88111,34716,34716,0.258402,0.430743,0.5,1.25,6.0,linear
138,88187,34703,34703,0.259251,0.431744,0.5,1.25,6.0,linear
139,88414,34720,34720,0.259108,0.431871,0.5,1.25,6.0,linear
140,88062,34627,34627,0.259154,0.431885,0.5,1.25,6.0,linear
141,87746,34494,34494,0.259803,0.432888,0.5,1.25,6.0,linear
142,87719,34429,34429,0.260445,0.433798,0.5,1.25,6.0,linear
143,87810,34452,34452,0.260294,0.435119,0.5,1.25,6.0,linear
144,88043,34301,34301,0.261811,0.436269,0.5,1.25,6.0,linear
145,87932,34344,34344,0.261051,0.435206,0.5,1.25,6.0,linear
146,87766,34435,34435,0.260412,0.434371,0.5,1.25,6.0,linear
147,87926,34574,34574,0.258288,0.430322,0.5,1.25,6.0,linear
148,88120,34641,34641,0.260005,0.433504,0.5,1.25,6.0,linear
149,87726,34286,34286,0.259874,0.432257,0.5,1.25,6.0,linear
150,87768,34528,34528,0.257981,0.429497,0.5,1.25,6.0,linear
151,88079,34664,34664,0.257515,0.427915,0.5,1.25,6.0,linear
152,88346,34786,34786,0.258241,0.429013,0.5,1.25,6.0,linear
153,88091,34593,34593,0.257333,0.427665,0.5,1.25,6.0,linear
154,88218,34713,34713,0.256349,0.426341,0.5,1.25,6.0,linear
155,88287,34777,34777,0.257909,0.429782,0.5,1.25,6.0,linear
156,88616,34887,34887,0.258512,0.429431,0.5,1.25,6.0,linear
