generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49169,49169,0.0,0.0,0.0,0.75,6.0,linear
2,78021,49113,49113,0.0,0.0,0.0,0.75,6.0,linear
3,79899,50273,50273,0.0,0.0,0.0,0.75,6.0,linear
4,81080,51155,51155,0.0,0.0,0.0,0.75,6.0,linear
5,79679,50718,50718,0.0,0.0,0.0,0.75,6.0,linear
6,77151,49556,49556,0.0,0.0,0.0,0.75,6.0,linear
7,76641,49243,49243,0.0,0.0,0.0,0.75,6.0,linear
8,78592,50100,50100,0.0,0.0,0.0,0.75,6.0,linear
9,79577,50187,50187,0.0,0.0,0.0,0.75,6.0,linear
10,77985,49634,49634,0.0,0.0,0.0,0.75,6.0,linear
11,78587,49921,49921,0.0,0.0,0.0,0.75,6.0,linear
12,83418,50111,50111,0.0460388,0.0514398,0.0,0.75,6.0,linear
13,84787,49387,49387,0.0741555,0.0883275,0.0,0.75,6.0,linear
14,82253,47629,47629,0.0861078,0.112553,0.0,0.75,6.0,linear
15,82351,46675,46675,0.100014,0.140813,0.0,0.75,6.0,linear
16,84520,46520,46520,0.110986,0.16362,0.0,0.75,6.0,linear
17,84752,45772,45772,0.118232,0.179277,0.0,0.75,6.0,linear
18,84775,45139,45139,0.1253,0.193526,0.0,0.75,6.0,linear
19,83952,44198,44198,0.129142,0.201558,0.0,0.75,6.0,linear
20,84995,44274,44274,0.133214,0.210552,0.0,0.75,6.0,linear
21,86428,44442,44442,0.135644,0.215061,0.0,0.75,6.0,linear
22,86137,44227,44227,0.138187,0.220052,0.0,0.75,6.0,linear
23,85760,43836,43836,0.139644,0.223029,0.0,0.75,6.0,linear
24,85845,43852,43852,0.140387,0.224732,0.0,0.75,6.0,linear
25,86032,43986,43986,0.141444,0.226699,0.0,0.75,6.0,linear
26,85833,43693,43693,0.141902,0.228232,0.0,0.75,6.0,linear
27,86188,43892,43892,0.141166,0.226733,0.0,0.75,6.0,linear
28,86374,44015,44015,0.141033,0.226559,0.0,0.75,6.0,linear
29,87316,44523,44523,0.141341,0.226767,0.0,0.75,6.0,linear
30,86493,44137,44137,0.141262,0.227104,0.0,0.75,6.0,linear
31,85102,43346,43346,0.142489,0.230102,0.0,0.75,6.0,linear
32,86038,43678,43678,0.142669,0.229849,0.0,0.75,6.0,linear
33,86739,43935,43935,0.141861,0.228962,0.0,0.75,6.0,linear
34,87643,44320,44320,0.141678,0.228077,0.0,0.75,6.0,linear
35,87179,44452,44452,0.140812,0.226429,0.0,0.75,6.0,linear
36,86433,44227,44227,0.140862,0.225471,0.0,0.75,6.0,linear
37,85747,43897,43897,0.141462,0.226914,0.0,0.75,6.0,linear
38,85537,43731,43731,0.142079,0.22857,0.0,0.75,6.0,linear
39,85827,43636,43636,0.141322,0.227313,0.0,0.75,6.0,linear
40,86716,43856,43856,0.141248,0.227126,0.0,0.75,6.0,linear
41,86630,43897,43897,0.139932,0.224298,0.0,0.75,6.0,linear
42,86005,43868,43868,0.140403,0.225279,0.0,0.75,6.0,linear
43,86802,44104,44104,0.141496,0.226535,0.0,0.75,6.0,linear
44,86142,44113,44113,0.140753,0.226566,0.0,0.75,6.0,linear
45,86733,44222,44222,0.140098,0.225544,0.0,0.75,6.0,linear
46,86257,43914,43914,0.140476,0.225641,0.0,0.75,6.0,linear
47,85972,43810,43810,0.140984,0.226749,0.0,0.75,6.0,linear
48,86863,44176,44176,0.140027,0.224875,0.0,0.75,6.0,linear
49,86409,44111,44111,0.140878,0.226282,0.0,0.75,6.0,linear
50,85703,43820,43820,0.141079,0.226902,0.0,0.75,6.0,linear
51,86421,44161,44161,0.14101,0.226506,0.0,0.75,6.0,linear
52,86496,44280,44280,0.141903,0.228206,0.0,0.75,6.0,linear
53,86765,44233,44233,0.140561,0.225303,0.0,0.75,6.0,linear
54,85661,43632,43632,0.14105,0.226428,0.0,0.75,6.0,linear
55,85732,43645,43645,0.141789,0.228691,0.0,0.75,6.0,linear
56,86098,43695,43695,0.142338,0.228848,0.0,0.75,6.0,linear
57,85752,43533,43533,0.143,0.230032,0.0,0.75,6.0,linear
58,86391,43894,43894,0.142175,0.228198,0.0,0.75,6.0,linear
59,86563,43916,43916,0.141661,0.22756,0.0,0.75,6.0,linear
60,86011,43770,43770,0.141047,0.226775,0.0,0.75,6.0,linear
61,86666,44237,44237,0.141145,0.227068,0.0,0.75,6.0,linear
62,86510,44009,44009,0.141244,0.226479,0.0,0.75,6.0,linear
63,85694,43709,43709,0.142016,0.228207,0.0,0.75,6.0,linear
64,86051,43899,43899,0.14259,0.229323,0.0,0.75,6.0,linear
65,86401,44018,44018,0.143118,0.23045,0.0,0.75,6.0,linear
66,86293,43919,43919,0.142663,0.229506,0.0,0.75,6.0,linear
67,85976,43824,43824,0.141471,0.227332,0.0,0.75,6.0,linear
68,86160,43967,43967,0.142453,0.229178,0.0,0.75,6.0,linear
69,85687,43580,43580,0.141213,0.227905,0.0,0.75,6.0,linear
70,86119,43696,43696,0.140828,0.227288,0.0,0.75,6.0,linear
71,86745,43944,43944,0.141422,0.227758,0.0,0.75,6.0,linear
72,87424,44483,44483,0.14099,0.226622,0.0,0.75,6.0,linear
73,86736,44327,44327,0.139473,0.223997,0.0,0.75,6.0,linear
74,86148,43986,43986,0.140576,0.225237,0.0,0.75,6.0,linear
75,86108,43800,43800,0.141466,0.226838,0.0,0.75,6.0,linear
76,85876,43714,43714,0.141587,0.227446,0.0,0.75,6.0,linear
77,86026,43768,43768,0.142088,0.228731,0.0,0.75,6.0,linear
78,86553,43977,43977,0.142171,0.229169,0.0,0.75,6.0,linear
79,85965,43735,43735,0.142588,0.229798,0.0,0.75,6.0,linear
80,86412,43935,43935,0.142262,0.228772,0.0,0.75,6.0,linear
81,85953,43687,43687,0.142163,0.227952,0.0,0.75,6.0,linear
82,85763,43503,43503,0.143152,0.229861,0.0,0.75,6.0,linear
83,86118,43573,43573,0.142653,0.22995,0.0,0.75,6.0,linear
84,86181,43408,43408,0.14241,0.229954,0.0,0.75,6.0,linear
85,86921,43867,43867,0.14184,0.228912,0.0,0.75,6.0,linear
86,87396,44363,44363,0.140989,0.227047,0.0,0.75,6.0,linear
87,86809,44186,44186,0.141868,0.227618,0.0,0.75,6.0,linear
88,86200,43820,43820,0.142536,0.228461,0.0,0.75,6.0,linear
89,85800,43774,43774,0.142593,0.229346,0.0,0.75,6.0,linear
90,86424,44113,44113,0.141178,0.227291,0.0,0.75,6.0,linear
91,86245,43878,43878,0.141668,0.228469,0.0,0.75,6.0,linear
92,86021,43865,43865,0.142548,0.229204,0.0,0.75,6.0,linear
93,86102,43944,43944,0.142587,0.229214,0.0,0.75,6.0,linear
94,86287,43919,43919,0.141414,0.227327,0.0,0.75,6.0,linear
95,87038,44497,44497,0.140827,0.226194,0.0,0.75,6.0,linear
96,86622,44348,44348,0.140941,0.22604,0.0,0.75,6.0,linear
97,86227,44195,44195,0.139866,0.224127,0.0,0.75,6.0,linear
98,86094,44026,44026,0.139994,0.224573,0.0,0.75,6.0,linear
99,86712,44073,44073,0.140703,0.226082,0.0,0.75,6.0,linear
100,86715,44156,44156,0.140054,0.224953,0.0,0.75,6.0,linear
101,86237,44038,44038,0.13971,0.223603,0.0,0.75,6.0,linear
102,86033,44089,44089,0.139954,0.223855,0.0,0.75,6.0,linear
103,86002,43907,43907,0.139058,0.222816,0.0,0.75,6.0,linear
104,86448,43988,43988,0.140801,0.225526,0.0,0.75,6.0,linear
105,86074,43744,43744,0.140672,0.225262,0.0,0.75,6.0,linear
106,86506,44006,44006,0.141264,0.22613,0.0,0.75,6.0,linear
107,86000,43904,43904,0.141089,0.226441,0.0,0.75,6.0,linear
108,86263,43923,43923,0.140044,0.224779,0.0,0.75,6.0,linear
109,86245,44004,44004,0.140054,0.224847,0.0,0.75,6.0,linear
110,86664,44081,44081,0.141184,0.226071,0.0,0.75,6.0,linear
111,86886,44048,44048,0.140929,0.226272,0.0,0.75,6.0,linear
112,86233,43840,43840,0.140525,0.225567,0.0,0.75,6.0,linear
113,86063,43765,43765,0.141828,0.227732,0.0,0.75,6.0,linear
114,85885,43779,43779,0.140679,0.225847,0.0,0.75,6.0,linear
115,85942,43749,43749,0.140333,0.225482,0.0,0.75,6.0,linear
116,86219,43947,43947,0.141173,0.227402,0.0,0.75,6.0,linear
117,86488,44118,44118,0.141017,0.227655,0.0,0.75,6.0,linear
118,86272,43962,43962,0.142078,0.227847,0.0,0.75,6.0,linear
119,86003,43814,43814,0.142374,0.22896,0.0,0.75,6.0,linear
120,86047,43813,43813,0.142468,0.22923,0.0,0.75,6.0,linear
121,85610,43460,43460,0.142571,0.229645,0.0,0.75,6.0,linear
122,85857,43723,43723,0.142366,0.229911,0.0,0.75,6.0,linear
123,86694,43989,43989,0.14308,0.230474,0.0,0.75,6.0,linear
124,86405,44047,44047,0.141509,0.228131,0.0,0.75,6.0,linear
125,86002,43722,43722,0.142571,0.229033,0.0,0.75,6.0,linear
126,85943,43813,43813,0.140836,0.22597,0.0,0.75,6.0,linear
